cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058647620390239,26.3799091130648,385.452703458757
2,0,0,3,0.0053792037366364,35.0275358805507,592.412788033729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066014850192678,54.0953010645686,2202.29286158894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064058995046235,43.1886697297482,3445.45775404794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069594425886819,25.1903379837063,501.882180658966
2,0,0,3,0.00704997300171,30.1976003603479,3301.12736768418
2,0,0,3,0.0047781427263396,26.8213847629342,718.196794646472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034593882848772,24.9139971024587,177.580904660937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040007480712817,44.2216419923772,7.36279952349281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040057839806484,55.3458871241993,630.613153254246
2,0,0,3,0.0049854211111464,40.885464566106,1401.43378710233
2,0,0,3,0.0042659963336059,32.0398437158524,297.833699164398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020568142730135,30.9436786676488,1329.74569327556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073089770452474,27.3067112275543,225.130291724778
2,0,0,3,0.005871876364856,40.5699742097042,52.3310962428967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030772462241642,39.4564756374064,1505.49478027698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051152787551396,47.1328201747157,83.3035290089521
2,0,0,3,0.0045554714985224,30.4077728657535,83.5191890720999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062044498347536,39.1041087157001,586.304581412311
2,0,0,3,0.0063130911105081,53.2980690735177,2467.6161616736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020494812495615,37.2898963642284,247.330326715152
2,0,0,3,0.0037177551432555,28.8360293856708,293.539969624532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076432751486254,24.6864772608759,929.130092403764
2,0,0,3,0.0037255744963328,50.968291933916,336.539698511475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040336882899527,34.4745706713726,263.19952865726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026668628619828,39.3090748712493,1149.97495638106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029000025490091,45.7948029775103,505.635070716233
2,0,0,3,0.0038524075032396,37.9243412710878,3007.71078276712
2,0,0,3,0.0061901548913453,34.6644050864755,330.396522477122
