cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028399043382674,40.82167458792,1649.38167813201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007699309473327,53.8347796995799,3650.67293803132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065715620922563,41.0517317985415,408.878225125686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069022758137431,39.8670281550656,2965.8387523046
2,0,0,3,0.0027319091342581,36.3101549892147,3100.13590701767
2,0,0,3,0.0074891428419336,55.5779379406542,85.3926636355361
2,0,0,3,0.0074140358710187,26.9044127569079,2740.0453210262
2,0,0,3,0.0038212226936671,44.6513540692362,205.329339654847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058925671971106,40.1708133646948,1945.55722411723
2,0,0,3,0.0052538462156256,46.1869855069041,2109.55964355736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073088355472507,38.8778076272303,2906.26384339391
2,0,0,3,0.004294350517264,51.4317204458051,1135.17854807864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043772250674519,40.6540017712936,178.934166321241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036279644243129,53.8915662762491,3795.52750178098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058346943161541,51.5429940017142,585.884543476053
2,0,0,3,0.0048865829730948,29.9034716997275,3179.68128540426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041575743901229,49.7561859199778,1601.66868495667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025548629087835,55.9178966421062,193.053879108832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029294699221449,25.9115327410198,289.204430862622
2,0,0,3,0.0055006192155524,30.9021131493835,594.167261711009
2,0,0,3,0.0064847184788429,49.0428272976467,466.390502300906
2,0,0,3,0.0052499390255824,26.5092983904422,311.296955708089
2,0,0,3,0.0066259725848232,47.1539705393383,121.370228547995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031030506020693,41.9914269737341,133.670955148172
2,0,0,3,0.0052441413174743,31.8163284675654,1614.06703203267
2,0,0,3,0.0070242751659795,27.7023670391653,489.299433423972
2,0,0,3,0.0025253512996255,41.0371902980919,339.364258213456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007475281483847,32.0780611795167,2504.41866413401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070051732844554,42.3138732015953,414.50211071772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
