bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,296.55942324317,0,1,1,296.559423243325,0
17,552.395558655567,0,1,1,577.3387067754,0
25,184.208464057942,0,1,1,503.526522181865,0
28,2007.56293069702,0,1,1,2829.42180258071,0
32,95.0276383102592,0,1,1,95.0276383104393,0
37,2.05189804415813e-09,0,1,1,329.109975320637,0
38,577.192719535015,0,1,1,577.192719535243,0
42,380.40832995662,0,1,1,472.533296568295,0
45,400.5825744979,0,1,1,400.582574498083,0
52,0.0,0,1,0,1652.43278522546,0
53,0.0,0,1,0,233.549390075548,0
58,216.413799358246,0,1,1,216.413799358432,0
63,6.268967392283411e-09,0,1,1,552.617724974382,0
64,2269.85925172883,0,1,1,2269.8592517306,0
66,562.011385774151,0,1,1,562.011385774334,0
68,232.391397815336,0,1,1,232.391397815513,0
71,382.524807362454,0,1,1,382.524807362639,0
72,299.706078618404,0,1,1,299.706078618591,0
75,151.583661244617,0,1,1,332.937417684779,0
83,0.0,0,1,0,1269.1085599976,0
85,52.0341438541822,0,1,1,384.40258432097,0
93,18.0223974969905,0,1,1,86.4239150036081,0
95,799.044198758211,0,1,1,1315.34999657805,0
105,278.812043110474,0,1,1,278.812043111568,0
107,122.75929876085,0,1,1,172.64157380033,0
111,7.562303969416591e-09,0,1,1,164.181097282533,0
113,1320.46192606843,0,1,1,1320.46192606913,0
138,130.727319940842,0,1,1,130.727319941007,0
139,0.0,0,1,0,158.176583915937,0
144,0.0,0,1,0,662.302886505089,0
146,44.4316929798484,0,1,1,44.4316929808591,0
147,88.8615061924806,0,1,1,290.54733672872,0
152,80.8259102870891,0,1,1,80.8259102878058,0
154,51.5070603503005,0,1,1,51.5070603512044,0
159,42.6416614606093,0,1,1,42.6416614607699,0
162,327.051694023336,0,1,1,327.051694023847,0
174,146.53784283167,0,1,1,146.537842832249,0
179,158.81624283888,0,1,1,158.816242839068,0
180,0.0,0,1,0,860.975998844302,0
181,645.357688779779,0,1,1,645.3576887801,0
184,0.0,0,1,0,768.000635143636,0
185,1.7319766973560301e-09,0,1,1,22.2858032364244,0
186,608.700372849407,0,1,1,608.700372849734,0
189,149.941595528654,0,1,1,1167.58132186954,0
197,365.648482287883,0,1,1,365.648482288209,0
214,5.96261572679238,0,1,1,5.96261572702542,0
215,1.72788230302646e-10,0,1,1,377.95257666673,0
219,0.0,0,1,0,258.609397659164,0
223,283.848386800466,0,1,1,286.369608334542,0
228,3.94666606089408e-10,0,1,1,111.107718790988,0
231,318.272538763927,0,1,1,318.272538764308,0
233,177.082077311663,0,1,1,219.508964044519,0
234,42.9029944876508,0,1,1,42.902994487906,0
237,995.354225992611,0,1,1,995.354225992898,0
238,0.0,0,1,0,208.914625411674,0
239,133.423420160828,0,1,1,133.423420161007,0
243,139.034574359247,0,1,1,139.034574359452,0
254,106.209684258965,0,1,1,106.209684259405,0
266,56.1453842275978,0,1,1,56.1453842277938,0
275,2.12105078154166e-12,0,1,1,13.860441034187,0
276,468.862477891878,0,1,1,867.912253841911,0
279,13.6943228323118,0,1,1,13.6943228325096,0
281,103.575686686681,0,1,1,103.5756866869,0
282,25.2458806520634,0,1,1,25.2458806522603,0
286,410.77667627724,0,1,1,410.776676277439,0
289,209.306479638867,0,1,1,209.306479639078,0
295,493.802080460824,0,1,1,493.802080462322,0
299,62.7482259681678,0,1,1,62.7482259683633,0
300,4.6230769319179,0,1,1,4.62307693208844,0
