bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,250.424554756112,0,1,1,250.424554756112,0
5,119.152485504064,0,1,1,119.152485504064,0
27,889.548067698008,0,1,1,889.548067698008,0
38,0.0,0,1,0,1039.70019650716,0
45,2126.39431035289,0,1,1,2239.75616734607,0
48,511.703749805946,0,1,1,511.703749805946,0
50,213.984922591383,0,1,1,213.984922591383,0
52,430.029637909261,0,1,1,472.605122147538,0
53,566.943910901458,0,1,1,566.943910901458,0
55,418.825891838205,0,1,1,418.825891838205,0
56,1667.560404261,0,1,1,2148.56866791437,0
58,377.644941220583,0,1,1,377.644941220583,0
61,80.735151757399,0,1,1,80.7351517573987,0
62,0.0,0,1,0,512.81569790903,0
70,290.294161974588,0,1,1,641.839565264693,0
72,0.0,0,1,0,77.7278314742225,0
75,358.582899390892,0,1,1,358.582899390892,0
77,235.67476904974,0,1,1,606.784464791403,0
79,610.636302717848,0,1,1,610.63630271785,0
80,1393.54433300314,0,1,1,2033.05991611945,0
88,56.1590384361042,0,1,1,85.6027120412796,0
92,390.183450376994,0,1,1,390.183450376994,0
94,198.897331669432,0,1,1,501.478627487006,0
96,14.5415889906571,0,1,1,14.541588990657,0
102,305.463513788176,0,1,1,305.463513788176,0
103,446.505031651596,0,1,1,446.505031651598,0
112,83.5729528427162,0,1,1,408.337377894992,0
113,40.5568167380987,0,1,1,70.945873300316,0
114,0.0,0,1,0,308.086512830116,0
124,0.0,0,1,0,1110.1623541925,0
125,0.0,0,1,0,1248.48972998398,0
131,284.227510888779,0,1,1,284.227510888779,0
132,90.0882590462345,0,1,1,90.0882590462344,0
146,443.832659206622,0,1,1,443.832659206624,0
152,194.959534088943,0,1,1,194.959534088943,0
157,258.500031300966,0,1,1,258.500031300966,0
158,0.0,0,1,0,1156.7730697999,0
165,93.1079882570977,0,1,1,93.1079882570976,0
170,142.759675226439,0,1,1,142.759675226439,0
174,83.5593315252371,0,1,1,83.559331525237,0
175,62.9562954356967,0,1,1,62.9562954356966,0
181,680.040175110954,0,1,1,680.040175110954,0
184,0.0,0,1,0,771.985323773231,0
187,113.262169408838,0,1,1,113.262169408838,0
191,250.9493374013,0,1,1,250.949337401304,0
194,155.971834141906,0,1,1,300.382506266009,0
199,104.122364298847,0,1,1,120.302755218482,0
221,158.769823654279,0,1,1,158.76982365428,0
222,67.0980104700901,0,1,1,67.0980104700901,0
224,135.897350190548,0,1,1,135.897350190548,0
228,9.04468569967012,0,1,1,9.04468569967009,0
232,0.0,0,1,0,879.172499281458,0
240,46.2240059714983,0,1,1,46.2240059714985,0
248,135.607736355014,0,1,1,135.607736355014,0
252,192.09456069275,0,1,1,329.871595461327,0
255,11.177575246727,0,1,1,177.283302018337,0
257,154.250451396061,0,1,1,154.250451396061,0
264,6.770703932182399e-12,0,1,1,209.099944371977,0
265,419.228201578686,0,1,1,419.228201578686,0
268,587.331740573266,0,1,1,839.628604064494,0
275,-2.87589439197448e-13,0,1,1,62.4994482195648,0
278,248.511483732476,0,1,1,248.511483732476,0
289,0.0,0,1,0,933.488438699266,0
294,49.2828882915323,0,1,1,49.2828882915322,0
296,841.066010286568,0,1,1,841.066010286568,0
