bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.03305193503,0,1,1,156.03305193503,0
8,121.204924733678,0,1,1,121.204924733678,0
11,875.58257851994,0,1,1,875.58257851994,0
16,127.141422062513,0,1,1,127.141422062513,0
19,503.739841760541,0,1,1,503.739841760541,0
22,3450.20346233121,0,1,1,4368.44570572505,0
27,30.8119994401888,0,1,1,30.8119994401888,0
29,420.659082831126,0,1,1,420.659082831126,0
30,221.485356908798,0,1,1,221.485356908798,0
34,60.8119559715302,0,1,1,555.97005169384,0
35,68.0235066528922,0,1,1,68.0235066528922,0
44,244.348028980084,0,1,1,244.348028980084,0
45,11.9622036272207,0,1,1,47.6382273339257,0
48,0.0,0,1,0,1168.08663802039,0
51,0.0,0,1,0,1654.9622737865,0
52,443.934458696568,0,1,1,527.683330574489,0
56,0.0,0,1,0,986.420317988716,0
57,1.65060685162548e-14,0,1,1,209.712137061345,0
59,98.6870654409623,0,1,1,98.6870654409623,0
66,0.0,0,1,0,1164.1709123181,0
69,1.9380067630140102e-14,0,1,1,68.3896074679546,0
73,587.43158089381,0,1,1,587.43158089381,0
82,579.393732019056,0,1,1,579.393732019056,0
83,314.005544226354,0,1,1,314.005544226354,0
89,246.388044288088,0,1,1,246.388044288088,0
95,397.710310943205,0,1,1,397.710310943205,0
99,406.907360833042,0,1,1,406.907360833042,0
101,24.3174919260514,0,1,1,24.3174919260514,0
106,37.4945381876354,0,1,1,37.4945381876354,0
109,488.694485118102,0,1,1,488.694485118102,0
118,12.6123066074343,0,1,1,12.6123066074343,0
120,84.858832636774,0,1,1,84.858832636774,0
127,15.8268092633794,0,1,1,15.8268092633794,0
128,81.0176580365675,0,1,1,81.0176580365675,0
129,0.0,0,1,0,1063.37176025105,0
132,0.0,0,1,0,180.780656073753,0
133,465.536346821572,0,1,1,532.025565955693,0
135,89.4676214664622,0,1,1,940.821105696327,0
137,44.1999644570101,0,1,1,44.1999644570101,0
141,9.99902061152194,0,1,1,287.204397050179,0
148,617.424726488115,0,1,1,617.424726488115,0
149,95.1382253822371,0,1,1,95.1382253822371,0
154,0.0,0,1,0,187.76155216845,0
157,0.0,0,1,0,652.09146781901,0
159,0.0,0,1,0,795.996336208845,0
163,333.123010076498,0,1,1,333.123010076498,0
170,633.434543788426,0,1,1,633.434543788426,0
173,186.987790532139,0,1,1,503.340831415363,0
187,405.207286206798,0,1,1,405.207286206798,0
193,287.322320873633,0,1,1,287.322320873633,0
206,376.333204371043,0,1,1,376.333204371043,0
211,72.3448075861756,0,1,1,72.3448075861756,0
217,594.621787447035,0,1,1,594.621787447035,0
219,624.404102761932,0,1,1,624.404102761932,0
220,265.03067607431,0,1,1,440.585323692994,0
227,270.170435268376,0,1,1,270.170435268376,0
229,408.156602306761,0,1,1,408.156602306761,0
232,0.0,0,1,0,336.311595580533,0
238,56.0459674084468,0,1,1,56.0459674084468,0
254,154.803612632229,0,1,1,154.803612632229,0
257,2.04024933042685e-14,0,1,1,26.2323207453485,0
260,23.2359920238588,0,1,1,23.2359920238588,0
261,403.328309428342,0,1,1,403.328309428342,0
274,814.991936978923,0,1,1,814.991936978923,0
280,165.492601173931,0,1,1,165.492601173931,0
283,480.272198712902,0,1,1,480.272198712902,0
290,36.5474213301554,0,1,1,36.5474213301554,0
293,66.5737616228451,0,1,1,98.9497755332024,0
