cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045459281845947,25.9810503112469,3398.23997096623
2,0,0,3,0.0067076252575797,47.1133919596584,929.042628843436
2,0,0,3,0.0049749129285603,26.358173794226,401.519461777612
2,0,0,3,0.0039559173674702,48.4863825947878,550.38466023758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047823746280329,27.2099980449018,1256.32325799476
2,0,0,3,0.0045325872168489,28.3822038038255,3629.77005609721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033737517585396,44.9611238292988,2374.83349996773
2,0,0,3,0.0055578465621615,43.6050589519052,262.459981166868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049017766682946,26.8351653293355,92.7162298147327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031338971321581,31.6079368281078,2889.89487728711
2,0,0,3,0.0061505486290437,26.8662499545693,1232.38262449495
2,0,0,3,0.0047884085824928,28.1683544097222,2200.04510369413
2,0,0,3,0.0032984969552865,52.7531029278367,47.0944689359632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00769163480691,33.9398352497474,3595.96728970571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033323254780028,38.5181530753091,5.54950967495775
2,0,0,3,0.0022609157940235,42.9893222926397,2762.88074617774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027777138274486,30.4100697379907,143.671619049829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066243159116501,47.1758204220673,2065.35535574378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028760404087933,34.2959759938147,3747.30486932972
2,0,0,3,0.0030111839922152,36.281179829925,586.798772185419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021579540340703,45.434510863224,892.424234552542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032121611667159,39.3805070466699,527.922536899621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076320672588067,29.9502684480813,109.7651497701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049835605135047,30.7572378456048,181.247354859384
2,0,0,3,0.0034445607952904,54.7511519241048,483.574141838942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044340092003289,45.9456723577237,2192.87364260448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003371117104485,28.4853944172858,118.381510019419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032355665439094,39.3622843062392,412.932680561682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026183993887769,45.0157768458348,2454.75284062497
2,0,0,3,0.0048139202032479,53.7758091274607,870.943564752984
