bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2706.33643451874,0,1,1,2706.33643451882,0
12,0.0,0,1,0,230.320995244174,0
15,73.4077162066857,0,1,1,73.4077162066848,0
19,0.0,0,1,0,315.476705134981,0
24,191.776401428726,0,1,1,191.776401428726,0
26,4.5274887904974196e-11,0,1,1,201.216947520451,0
31,0.0,0,1,0,303.599250073818,0
34,186.345333499299,0,1,1,186.345333499296,0
36,0.0,0,1,0,451.854187892288,0
46,67.8543606447044,0,1,1,67.854360644704,0
48,0.0,0,1,0,264.660878666267,0
49,1480.5349514298,0,1,1,1480.5349514298,0
55,226.185603106326,0,1,1,226.185603106325,0
56,0.0,0,1,0,432.063022850922,0
60,11.7997368873869,0,1,1,11.7997368873869,0
67,184.681070888122,0,1,1,184.681070888121,0
68,109.082906283663,0,1,1,109.082906283663,0
70,1191.54098060636,0,1,1,1221.46112623012,0
74,644.44003371493,0,1,1,644.440033714929,0
77,691.414994525906,0,1,1,691.414994525906,0
80,0.0,0,1,0,869.471211525252,0
82,1.61371364949247e-08,0,1,1,79.8741345655503,0
85,22.9308277248523,0,1,1,22.9308277248519,0
86,768.971403294207,0,1,1,768.971403294206,0
90,738.231534139131,0,1,1,738.231534139131,0
94,1.6583460687518898e-11,0,1,1,137.606938962979,0
99,0.0,0,1,0,705.719107011667,0
100,651.953174613152,0,1,1,651.953174613181,0
105,141.455818374918,0,1,1,141.45581837492,0
106,245.094617355542,0,1,1,269.957763430465,0
110,157.166446535019,0,1,1,157.166446535019,0
111,78.7709429800711,0,1,1,78.7709429800728,0
117,161.531056431024,0,1,1,161.531056431025,0
121,1001.23830159647,0,1,1,1001.23830159647,0
125,769.660478272854,0,1,1,1218.97697718395,0
131,1161.78881626456,0,1,1,1161.78881626456,0
133,566.099538514295,0,1,1,600.259838920971,0
140,122.306559055372,0,1,1,122.306559055372,0
145,0.0,0,1,0,551.797166298788,0
148,633.673377336694,0,1,1,633.673377336698,0
163,101.993066081314,0,1,1,101.993066081316,0
174,0.0,0,1,0,507.224289588436,0
176,408.819072999112,0,1,1,592.913374611503,0
181,0.0,0,1,0,443.31756586794,0
184,137.013506179864,0,1,1,137.013506179864,0
190,0.0,0,1,0,363.055699597005,0
195,0.0,0,1,0,838.028057217179,0
198,0.0,0,1,0,448.326579446529,0
201,44.5627025166783,0,1,1,44.5627025166775,0
203,0.0,0,1,0,568.477735291711,0
207,0.0,0,1,0,403.188086943776,0
215,4.77067594487292,0,1,1,4.77067594489293,0
218,572.936812568733,0,1,1,572.936812568733,0
219,0.0,0,1,0,453.772793590257,0
225,258.289050552924,0,1,1,324.951857547248,0
229,586.976127963962,0,1,1,586.976127963965,0
231,0.0,0,1,0,535.899392586968,0
232,0.0,0,1,0,226.242593193889,0
233,0.0,0,1,0,273.809703707665,0
245,0.0,0,1,0,419.053766310691,0
249,27.0938032305072,0,1,1,27.0938032305069,0
255,0.0,0,1,0,346.319638110811,0
258,0.0,0,1,0,300.286916767456,0
259,167.775283171363,0,1,1,167.775283171362,0
268,0.0,0,1,0,24.1852827081303,0
269,215.009097894321,0,1,1,215.009097894322,0
273,0.0,0,1,0,229.20062690504,0
281,396.303140717525,0,1,1,396.303140717526,0
283,183.666152637124,0,1,1,183.666152637125,0
