cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051050003653768,31.4166683307717,2203.26017670148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066298063886115,55.9969211821479,275.821820456467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058576146310656,53.7123013908747,524.742100961003
2,0,0,3,0.0073718292234415,53.7847280899842,299.528902202013
2,0,0,3,0.0049033947625645,41.6403222325598,2047.11286750462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064766090626541,23.6414157838626,2099.94739810162
2,0,0,3,0.0038724431350711,43.2654000226545,3220.93591768289
2,0,0,3,0.003111703472143,28.8412192113685,2277.11539108853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044640226371838,44.5611573827429,2798.71479137032
2,0,0,3,0.0060138324573749,24.4411818383315,2771.28748465171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007839862043393,42.7694681942336,3292.4901322463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047288528271876,42.4829973143095,2826.41883236298
2,0,0,3,0.0043185388138307,56.6025713188381,2297.31405364797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031868930412492,52.0193546534636,70.4469944293128
2,0,0,3,0.0034430767815089,38.6386836547384,528.561630123679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044618297885024,24.4652990859933,384.574110041404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055359462097859,45.4111390930298,365.728430650412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022430287729484,55.0788763400684,1471.89413323455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023370952795521,38.5392025546144,2782.40732624881
2,0,0,3,0.0063219603564251,55.6818911154907,405.885572218115
2,0,0,3,0.0029039119572122,35.4792817042712,347.039293027673
2,0,0,3,0.0063637467386614,26.3755170348191,3717.88767637374
2,0,0,3,0.0058541500272999,32.008805523853,261.596718469549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065480637235831,32.5537977191955,1951.39003032706
2,0,0,3,0.005915633509164,36.5270745303604,2416.45039391206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036434319259617,36.4191681077529,1867.20626277384
2,0,0,3,0.0077087155262329,38.8393783295989,590.376269952549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076400942781597,32.2412249588116,43.2655000421236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038127113843331,40.9032622029648,268.675941124348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
