cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021169276716579,29.5935384006846,308.039600753259
2,0,0,3,0.003802766395304,50.4429267420817,1170.56422545867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041704938011359,54.6738684483221,1854.46004519886
2,0,0,3,0.0035313528636783,32.9909207316255,2117.42628418561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044920089053056,52.648980235938,3498.66437905813
2,0,0,3,0.00282477641591,29.8670657873628,2959.27180405776
2,0,0,3,0.002924722106099,49.7572875530716,2158.48556648828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054934960277798,24.4852034571375,1794.94132849534
2,0,0,3,0.004165978772418,56.0075185248924,933.089104321628
2,0,0,3,0.0077485623661567,26.3445111497765,1530.3008268431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028855649371715,35.6669038501015,1702.89222050547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058086908347657,40.2923607339202,3080.78645396922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046387208909737,28.9259379726262,686.316688634769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046158050018861,35.8646998567955,392.6750927919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048525121596219,33.3549286801576,563.660062368644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048067333232726,43.8558767516314,179.665861465728
2,0,0,3,0.0041151707111587,32.3899467390385,390.848977202693
2,0,0,3,0.0075684236719397,32.6270206288839,2179.00704065014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023384996926576,47.3270100648583,1461.73894767228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031936114750203,38.7278773939182,186.566626545493
2,0,0,3,0.0040198351152836,24.228425836869,2786.05963027247
2,0,0,3,0.0044749312545745,28.1301879393917,538.556584855853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074634888546202,35.4003466529059,511.056869851563
2,0,0,3,0.0022254229867744,31.2913323183299,348.271108089098
2,0,0,3,0.0039005579643693,45.6468714614695,301.545010909715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004048110368758,55.7057125558437,583.387385514229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023019784485353,38.3211995480408,89.1785709269228
2,0,0,3,0.0065938962152738,31.1316932508554,292.530861317161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073803566886378,54.7173327304566,162.27373792526
