bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,246.551977032974,0,1,1,287.288787493752,0
16,319.940404898817,0,1,1,319.940404898817,0
26,438.129486153671,0,1,1,438.129486153671,0
30,72.0447742769068,0,1,1,145.004220380434,0
31,124.783359111899,0,1,1,124.7833591119,0
32,0.0,0,1,0,959.933874521467,0
35,312.431619955666,0,1,1,312.431619955666,0
36,131.491097422723,0,1,1,393.440803184455,0
45,128.075953159326,0,1,1,128.075953159326,0
46,1375.29383653043,0,1,1,2797.01383649819,0
50,0.0,0,1,0,1934.12218910758,0
51,22.8539611874938,0,1,1,22.8539611874939,0
57,48.450366885414,0,1,1,48.450366885414,0
58,706.212173974386,0,1,1,706.212173974386,0
61,0.0,0,1,0,355.282090655144,0
67,207.869847742328,0,1,1,207.869847742328,0
69,5.53336616350003,0,1,1,5.53336616350008,0
71,0.0,0,1,0,1146.82971812256,0
74,50.9937740389076,0,1,1,50.9937740389076,0
75,209.064997246762,0,1,1,209.064997246762,0
78,0.0630833397381089,0,1,1,19.6348666350816,0
79,0.0,0,1,0,302.287059255074,0
82,0.0,0,1,0,467.347983104068,0
85,0.0,0,1,0,858.444028770399,0
90,344.554988008401,0,1,1,344.554988008401,0
92,1.63133042060316e-13,0,1,1,7.07565259141317,0
97,59.85622213436,0,1,1,59.8562221343601,0
106,1.99601726790574e-13,0,1,1,86.2715336214389,0
110,1.48950944781535,0,1,1,1.48950944781553,0
112,653.773790170927,0,1,1,737.627913293738,0
113,18.1745546303175,0,1,1,18.1745546303176,0
115,725.391104241304,0,1,1,725.391104241304,0
116,1.84509586248309e-14,0,1,1,57.06811519159,0
123,59.2120798159619,0,1,1,59.2120798159624,0
138,0.0,0,1,0,257.490201471527,0
155,1110.34551552003,0,1,1,1110.34551552003,0
156,187.115724511713,0,1,1,219.672017431697,0
158,1117.93087503394,0,1,1,1117.93087503394,0
170,982.753047468799,0,1,1,982.753047468799,0
171,47.4909060708496,0,1,1,47.4909060708496,0
174,389.120715328425,0,1,1,451.198581747979,0
177,278.55141079181,0,1,1,278.55141079181,0
196,856.256821289927,0,1,1,856.256821289928,0
201,0.0,0,1,0,480.161957433113,0
203,551.308769087224,0,1,1,586.309253041101,0
204,0.0,0,1,0,418.163267532176,0
209,649.992219622816,0,1,1,649.992219622816,0
210,694.680874233923,0,1,1,694.680874233923,0
213,0.345795757734931,0,1,1,0.345795757735008,0
221,31.1813780664083,0,1,1,31.1813780664131,0
225,671.238455968585,0,1,1,671.238455968585,0
229,571.293036868426,0,1,1,571.293036868443,0
231,196.777820815846,0,1,1,340.89417042861,0
233,37.150698553006,0,1,1,37.1506985530062,0
234,393.383190902565,0,1,1,663.278117868685,0
245,664.639100130848,0,1,1,664.639100130848,0
246,0.0,0,1,0,502.817271033386,0
251,0.0,0,1,0,1130.83051534933,0
253,105.370946410665,0,1,1,105.370946410666,0
259,189.399165082306,0,1,1,189.399165082306,0
263,278.061551199464,0,1,1,305.067430998376,0
268,186.357901846018,0,1,1,186.357901846021,0
270,278.157660719918,0,1,1,459.493499550187,0
276,166.527632434693,0,1,1,166.527632434695,0
284,99.9914148707031,0,1,1,137.817961649621,0
288,135.246666561025,0,1,1,135.246666561025,0
290,836.647667949399,0,1,1,836.647667949399,0
291,121.928618036209,0,1,1,121.928618036209,0
296,2.35463755449727e-12,0,1,1,58.3349614350732,0
