from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,3.23563286514679e-05,0.0061016867178999,0,6123.10638897122,1,840.975897584084,0,-840.975897584084,0
1,7,0.0023939240313491,0.0074091686400485,0,625.78807539428,1,-526.859903979079,0,526.859903979079,0
6,10,0.350958292255332,1.93813146845906,0,26.0233415699704,1,0.160665864160299,0,-0.160665864160299,0
6,11,0.0004144051339334,0.004717246876561,0,1633.84497206807,1,421.859687887047,0,-421.859687887047,0
2,12,0.0011125413551242,0.0079215932186855,0,692.545244418651,1,389.747209724556,0,-389.747209724556,0
3,12,0.008641243647164,0.0181494546598255,0,731.912178118747,1,-389.747209724556,0,389.747209724556,0
5,13,2.26961979178293e-06,0.0007945385075908,0,1537.95164682752,1,-714.481137023678,0,714.481137023678,0
6,14,0.0006514516487695,0.0013783294490759,0,1097.08551966568,1,-509.059326198147,0,509.059326198147,0
8,14,1.45263072757821e-05,4.56712737436712e-05,0,5737.49612787725,1,2462.64032842449,0,-2462.64032842449,0
10,14,0.0008943385129633,0.0008323224284107,0,2351.15600278,1,-1217.12811439706,0,1217.12811439706,0
13,14,2.14291596476137e-05,0.0007248586801008,0,3450.7728365325,1,-736.452887829285,0,736.452887829285,0
10,15,0.0598927466728008,0.306471626641439,0,27.7751212393421,1,2.44689867473001,0,-2.44689867473001,0
13,15,0.0193017078307564,0.0592891702168474,0,368.599827340585,1,20.7309998134455,0,-20.7309998134455,0
15,16,0.0288162343343958,0.0198206857277292,0,2748.64255629796,1,31.1308505883992,0,-31.1308505883992,0
9,17,7.96483152097255e-05,0.0002862661034699,0,5686.78235766291,1,1113.56570486027,0,-1113.56570486027,0
16,17,3.94796246105381e-05,0.0004822356561101,0,10743.9928564312,1,-989.280926447919,0,989.280926447919,0
10,18,0.258538178037714,0.649311922301712,0,10.2012923079362,1,-1.92046845881116,0,1.92046845881116,0
13,19,0.025294129834476,0.366641609668058,0,11.7141699640645,1,1.24075099216138,0,-1.24075099216138,0
15,19,0.119185281597709,0.0973491133839142,0,34.5456030302714,1,-7.95295210022368,0,7.95295210022368,0
16,21,0.0024853898192531,0.309665032292292,0,3.41733583407265,1,-0.451146136208089,0,0.451146136208089,0
16,22,0.0271258094148712,0.601843170257078,0,4.77736812175162,1,-2.91985573443658,0,2.91985573443658,0
18,23,0.0025092195259039,0.0176446541957233,0,153.251703674398,1,-69.1536750802091,0,69.1536750802091,0
20,23,0.0182722157889096,0.0163530473028086,0,159.733375273424,1,69.1536750802091,0,-69.1536750802091,0
16,24,0.0105703808161618,0.0552493710325392,0,182.699144152707,1,-5.80256321837413,0,5.80256321837413,0
17,24,0.0019115355062078,0.0012590324450833,0,976.816814989439,1,124.284778412353,0,-124.284778412353,0
21,24,0.00985257289877,0.302039134691714,0,5.79493391497857,1,-0.598875326334523,0,0.598875326334523,0
16,25,0.14802025824752,0.266571223307526,0,26.0233415699704,1,-0.147729190126436,0,0.147729190126436,0
21,25,0.224928467380811,0.679106355496327,0,26.0233415699704,1,0.147729190126434,0,-0.147729190126434,0
19,26,0.0767756725813418,0.405361133764084,0,23.2706390853125,1,-6.7122011080623,0,6.7122011080623,0
20,26,0.0009264058253574,0.0018895710641145,0,2189.37222585346,1,451.359473017054,0,-451.359473017054,0
22,26,0.0005262433883739,0.0052959233301741,0,2002.0657457779,1,-444.647271908991,0,444.647271908991,0
18,27,0.0009027827809617,0.0118603775405568,0,165.852607292979,1,67.2332066213979,0,-67.2332066213979,0
22,27,0.0068697345922628,0.0008807618587362,0,166.578057979802,1,-67.2332066213979,0,67.2332066213979,0
22,30,7.33560496852312e-05,0.0035131054126154,0,742.447838774819,1,508.960622795953,0,-508.960622795953,0
28,30,0.0043026926588408,0.10900794499981,0,303.569613617446,1,8.29374520033361,0,-8.29374520033361,0
31,32,0.0042373299226939,0.0187428265360773,0,495.769807219971,1,86.2818771673025,0,-86.2818771673025,0
30,33,0.0003546527221812,0.0054528674911625,0,2133.85966228792,1,426.160666127251,0,-426.160666127251,0
32,33,0.0007313871499521,0.0053520335874629,0,2338.81078539038,1,-426.160666127251,0,426.160666127251,0
24,34,0.0015287337708245,0.0066354479978121,0,1795.31145626436,1,239.167656823934,0,-239.167656823934,0
29,34,0.0031516725539188,0.0102791138180688,0,356.43891938169,1,-169.385640494013,0,169.385640494013,0
31,35,0.0029851269093098,0.0502652539551416,0,4714.92675926901,1,-30.7112538053882,0,30.7112538053882,0
34,35,0.0005320832067885,0.0168685386526004,0,1058.93548546601,1,12.3359303406769,0,-12.3359303406769,0
29,36,0.263828381426589,0.150517770289556,0,32.816157940556,1,-12.1528657580814,0,12.1528657580814,0
30,36,0.0106713482324464,0.0044275908970596,0,259.186438518499,1,259.186438518499,0,-259.186438518499,0
31,36,0.0112141942372318,0.0331089693981617,0,2840.49926326956,1,-55.5706233619144,0,55.5706233619144,0
34,36,0.0003473407916417,0.0264483118551743,0,3006.42454495052,1,-3.33057093521165,0,3.33057093521165,0
28,37,0.0030930017294131,0.0173755884549788,0,236.282329976633,1,-75.8664742419554,0,75.8664742419554,0
30,37,0.0362907051065562,0.0293805882323534,0,534.342579506763,1,-75.638674659063,0,75.638674659063,0
34,37,0.0079529926200022,0.0167170785895021,0,258.811359754988,1,-206.852425240525,0,206.852425240525,0
28,38,0.0001712813820999,0.0206735073341487,0,131.718232859639,1,67.5727290416218,0,-67.5727290416218,0
29,38,0.0483695212814364,0.203914656005546,0,148.989393677012,1,-12.1811380909421,0,12.1811380909421,0
35,38,0.0033715379025858,0.0517469760670963,0,198.689329332134,1,-18.3753234647113,0,18.3753234647113,0
36,40,0.0001652623913844,0.0092997240653369,0,2465.63428030433,1,188.132378463291,0,-188.132378463291,0
39,40,0.0126028468795769,0.0473050500036667,0,34.7797725696686,1,-34.7797725696685,0,34.7797725696685,0
32,41,0.0006050274892265,0.0417073431616739,0,8848.3082599682,1,-21.4709349275686,0,21.4709349275686,0
39,41,0.0407952825162524,0.386653211090587,0,5.59209669021246,1,-2.15511313454224,0,2.15511313454224,0
34,42,0.0014188335890822,0.0061104548112358,0,785.053273613093,1,267.62908216498,0,-267.62908216498,0
39,42,0.0060838980083775,0.0068160030579672,0,332.442395267075,1,-245.21918230991,0,245.21918230991,0
