cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040423684928347,38.6031277619861,2989.94257343607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022694645919284,52.1702545652417,825.844759031819
2,0,0,3,0.0048257557375911,23.6490980773434,469.607175823431
2,0,0,3,0.0060843291278827,44.9325983442524,308.274038392998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065280287239251,54.9789888152718,71.7680262028362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032309396540225,48.2147975951734,1274.00607505737
2,0,0,3,0.0032082197578713,55.2748022057694,1487.14514745879
2,0,0,3,0.0044101112523089,24.7392522647358,54.8907589979879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059042441285015,25.857216710468,378.896137354344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060074321825735,53.1598332638399,2951.07790896386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062111935695327,32.7834260571861,388.042919546176
2,0,0,3,0.0065794855467962,51.9205714260476,3102.39899471752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007622878592383,25.586068211848,823.009177619571
2,0,0,3,0.007801157193126,38.1711117685878,2422.14953802795
2,0,0,3,0.0046127375150419,30.3890272682659,1806.7792148101
2,0,0,3,0.0060824417070749,46.1143682608096,226.551222912862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041601056115368,49.0799542437616,313.768628121405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034745241962352,47.9618736886463,26.8866299716638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079847248005145,36.9777378171725,105.028559028144
2,0,0,3,0.0023771311255673,39.8906010481076,78.2161849977048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052094832750651,49.8546480504812,338.607720551669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048328861428737,49.1679768516408,75.5973544733343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038714773671098,27.3078785881445,2203.3488377334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062050391466632,56.1754635377763,2870.66372749472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020029093420177,44.3869693686488,1714.80053502825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055953808271013,39.7465315296535,1773.06225068545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065558662236117,27.4852212923785,1895.45654360016
2,0,0,3,0.0039440192810015,52.8917131414617,480.5934440757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050211855999078,36.3927475105487,55.7927968925777
2,0,0,3,0.0,0.0,0.0
