bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,84.6209108414184,0,1,1,84.6209108415096,0
13,13.4932973273598,0,1,1,13.4932973275579,0
22,164.428245193148,0,1,1,164.428245193466,0
26,95.1639700503691,0,1,1,95.1639700504501,0
34,1890.87676025942,0,1,1,2759.45320373814,0
44,52.8725813701446,0,1,1,52.872581370173,0
47,466.520535040909,0,1,1,466.52053504104,0
49,0.0,0,1,0,1406.44141533433,0
50,1788.01740693615,0,1,1,1788.01740693915,0
66,392.942817189403,0,1,1,392.942817189546,0
75,1256.73581045738,0,1,1,1256.73581045909,0
76,0.0,0,1,0,724.747468846073,0
86,93.2769356691679,0,1,1,93.2769356694951,0
87,42.1461614279384,0,1,1,42.1461614282409,0
95,484.768986029781,0,1,1,484.768986029951,0
98,69.4498170114178,0,1,1,69.4498170269315,0
104,525.947239784229,0,1,1,581.784347184234,0
107,539.788874742935,0,1,1,539.788874743068,0
116,0.0,0,1,0,279.289495475285,0
119,0.0,0,1,0,1183.63442288169,0
123,12.4326022709422,0,1,1,12.4326022718183,0
125,132.007466035583,0,1,1,132.007466035907,0
137,194.753237971172,0,1,1,194.753237971777,0
142,317.141356484816,0,1,1,376.990453840894,0
143,0.0,0,1,0,200.399044354071,0
146,162.078258598113,0,1,1,348.884774000197,0
147,415.820096561366,0,1,1,415.820096561473,0
148,1195.36166502856,0,1,1,1195.36166502868,0
157,845.328355111131,0,1,1,845.328355111806,0
160,108.383196184409,0,1,1,108.383196184486,0
161,423.34397890879,0,1,1,423.344105244618,0
165,237.816426685511,0,1,1,237.816426685614,0
166,124.021564311713,0,1,1,124.02156431178,0
177,75.3496093839915,0,1,1,75.3496093841162,0
182,0.0,0,1,0,849.138240030281,0
183,72.7807683501899,0,1,1,72.7807683502623,0
185,0.0,0,1,0,747.938153261064,0
186,187.027156830173,0,1,1,187.027156830242,0
187,42.6448598030734,0,1,1,42.6448598031698,0
188,0.0,0,1,0,934.078605774643,0
195,94.4498297675683,0,1,1,975.423426058897,0
196,948.546011834018,0,1,1,948.54601183415,0
198,123.731395070414,0,1,1,151.408529985609,0
200,274.696916162639,0,1,1,274.696916166827,0
206,33.7707606708692,0,1,1,33.7707606708681,0
207,134.304506752338,0,1,1,134.304506752625,0
216,265.18617501987,0,1,1,347.898292736704,0
223,135.792841667034,0,1,1,135.792841667054,0
225,0.0,0,1,0,761.676358773547,0
226,107.804052131636,0,1,1,107.80405213192,0
229,801.594372812913,0,1,1,801.594372813003,0
231,121.900226433303,0,1,1,121.900226433382,0
233,0.0,0,1,0,703.304854717545,0
235,418.508557202305,0,1,1,418.508557202418,0
236,0.0,0,1,0,595.72875666765,0
240,32.2576933788407,0,1,1,32.2576933788504,0
244,424.368474445444,0,1,1,424.368474445545,0
252,85.8452597467041,0,1,1,85.8452597467736,0
257,4.17081726823886,0,1,1,4.17081726828755,0
258,175.826541770197,0,1,1,175.826541770278,0
266,147.33310119653,0,1,1,583.215047922972,0
267,0.0,0,1,0,728.375571417655,0
277,243.076469167677,0,1,1,243.076469167872,0
280,484.402406390862,0,1,1,484.402406390964,0
283,40.742541309407,0,1,1,40.7425413094488,0
287,18.9076168316236,0,1,1,18.9076168315485,0
288,343.371265345826,0,1,1,343.371265346251,0
292,55.3485576186518,0,1,1,55.3485576187409,0
298,68.2045708572584,0,1,1,68.2045708573425,0
