cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004206870767028,30.3762734358006,315.327498069298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070983116729173,40.8170671679177,3389.56886519599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072667686012925,43.9572437534869,2643.242826543
2,0,0,3,0.0072505039880057,32.4961323065382,2779.06996096781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077677007744416,28.3245697016175,169.630477073089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029589215449982,25.4619804183035,2348.6380116921
2,0,0,3,0.0052114362021853,53.420879319635,136.977804854363
2,0,0,3,0.0027271361715167,48.9726197464439,181.544701828609
2,0,0,3,0.0059917798669778,43.2059380089797,50.7884606554097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025977926410186,39.1049019923341,1565.11423907269
2,0,0,3,0.0079145310644222,55.1297185462252,3702.96255876165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007335521418564,51.909284928352,298.761756181769
2,0,0,3,0.006243299744513,55.384032171354,3631.44941725412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056200813329694,44.1494029040483,2464.50555295217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048304424427836,55.3316520524717,3336.68252916123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021831021385678,54.3766972185063,91.1702826233276
2,0,0,3,0.0039386153134436,33.0292294526744,3644.01438992257
2,0,0,3,0.0039293032903026,50.4450362972103,91.3168150492443
2,0,0,3,0.0058620164550699,34.3757000718121,746.109694506753
2,0,0,3,0.00364101675769,26.8265043088064,1677.42182129014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022716542562073,55.653157483616,3359.03260429951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034094710318494,30.9069592209651,2964.85752072827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040505839147543,44.445753881762,1909.59661592107
2,0,0,3,0.0064131882785588,32.5290446492304,412.823827375817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079891073504003,52.8225648635431,343.093896135512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058307423652311,42.9897204684347,192.970326443589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043499680312524,49.4476020896393,91.4943343590702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058071044089059,25.5012427403849,171.581323724488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032314591720885,44.1556108262414,270.117262574597
