cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074944413512084,27.7691448805004,2265.84650776698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025420329739259,54.7655854164337,1771.68762633216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053377234019585,38.3271392536555,1060.61916575476
2,0,0,3,0.0026576564894336,40.9205783356977,1776.44671549561
2,0,0,3,0.0052116740869915,45.8491041820428,1022.59145108275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067647729490468,36.3124481016872,1011.22188131097
2,0,0,3,0.0073471288451542,56.7665438313113,227.752446769069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056234526299393,36.4746147036559,567.822475625759
2,0,0,3,0.007475208297196,48.658090595419,1742.01842959153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048182133530468,50.4811416384362,126.416041266151
2,0,0,3,0.0043717349920787,56.412972504046,467.339109539574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068020041798706,26.2719559711422,2229.01105046447
2,0,0,3,0.002579969599598,28.0775904544514,2185.21196533211
2,0,0,3,0.0079675886058524,30.5499123798208,577.561485824537
2,0,0,3,0.0049753192957805,40.9346903121977,504.037619598907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035802214907886,39.3011938648382,3694.78637464532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005981182016779,30.2639470882387,1476.78724845606
2,0,0,3,0.0023902598790158,35.6124030082501,95.0240858092197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026991021793563,42.1605126859877,382.685009653696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054747756063435,26.7093688288269,120.06603363698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063143287069797,39.7595549564459,34.0947811120515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063851310806563,51.351100865034,485.213344721362
2,0,0,3,0.005374095063913,24.1783053294448,168.721469179502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037198067761352,39.4193610397524,1633.22827438572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047919293169394,53.5882722663089,101.798449598792
2,0,0,3,0.0036460694426235,52.0643547624834,157.086217782673
2,0,0,3,0.0024205179149009,23.4816416675686,197.879305970661
2,0,0,3,0.0046013537578361,45.1220023439875,157.510586069677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067738248389432,43.0895075172473,483.278781833972
2,0,0,3,0.0023177192942565,24.0114128294099,333.459760161329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024707548924155,33.875752912829,2316.24541945095
