cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006586916137079,44.0470065341557,2172.6982987765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005539639852595,31.1450105298618,292.388600692747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028563920036314,36.2653685361686,381.325761552785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048064637890253,29.7991359779459,1449.47112028765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077652713399608,23.3482687103566,3231.06428000203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076834092227392,44.4535295138663,813.300238797834
2,0,0,3,0.0049189486595196,56.1529661474426,2456.85620770962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056890413086966,31.4180105010821,518.443519734038
2,0,0,3,0.0072446585042356,42.4218415363201,1722.63870350327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065590167541008,30.423295965848,857.4145986493
2,0,0,3,0.0071178844568155,36.9334772074732,3852.9769746095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037545974370522,32.9431669044409,1091.35967338943
2,0,0,3,0.003415248402348,34.7773774898016,283.549167764204
2,0,0,3,0.0064179014241322,32.64618034921,136.497302703987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006474016858261,54.0106870482533,1342.77154620962
2,0,0,3,0.0039302890627838,46.2505274327941,883.660986874003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038122456262048,35.2557644105338,2939.88606444562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068717658670065,54.3697289829003,115.386075921992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026310156877106,28.5348393904221,3622.7940455974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038342897154231,30.9004830699792,176.674439213406
2,0,0,3,0.0057262985207139,36.25862508985,113.195122746191
2,0,0,3,0.0050613812273663,50.090245138185,268.456801703983
2,0,0,3,0.0043310270507641,43.0107552817608,477.558196042551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021781415108698,50.5670153900601,301.762225881394
2,0,0,3,0.004099775688154,25.5777928296425,239.469706910697
2,0,0,3,0.0051865787500969,51.4642111337685,274.141881527182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037926391429066,51.3436960587581,599.427908816343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061264106523401,43.4455385907655,2899.89592714166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244571380287,50.9858283256884,524.408211500396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
