bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,355.823791205449,0,1,1,355.823791205449,0
4,0.0,0,1,0,166.056907948654,0
5,0.0,0,1,0,5880.54325489119,0
13,1.47362175058329e-13,0,1,1,457.900646233061,0
24,104.09180764081,0,1,1,104.09180764081,0
26,1989.79476412286,0,1,1,1989.79476412286,0
42,1422.5174288675,0,1,1,1422.5174288675,0
47,0.0,0,1,0,1104.17462835735,0
49,141.495877107898,0,1,1,141.495877107898,0
51,133.605943373232,0,1,1,133.605943373232,0
54,81.8617878297693,0,1,1,81.8617878297693,0
64,54.3799983583349,0,1,1,54.3799983583349,0
67,433.2559942883,0,1,1,433.2559942883,0
69,1125.28732007156,0,1,1,1125.28732007156,0
71,108.111787441922,0,1,1,108.111787441922,0
72,151.932646469904,0,1,1,151.932646469904,0
73,132.885627851127,0,1,1,132.885627851127,0
76,0.0,0,1,0,942.242247509416,0
78,143.878435216769,0,1,1,143.878435216769,0
80,627.099901034038,0,1,1,627.099901034038,0
83,83.2032002789553,0,1,1,83.2032002789553,0
87,491.313634733066,0,1,1,491.313634733066,0
92,715.727214868448,0,1,1,715.727214868448,0
93,105.002558760815,0,1,1,116.991906127909,0
99,198.557162294045,0,1,1,273.162750746257,0
110,36.169076645261,0,1,1,36.169076645261,0
111,187.180469986949,0,1,1,217.294912697915,0
121,684.495920969814,0,1,1,720.477566298676,0
131,445.378477067095,0,1,1,446.086541660641,0
132,13.7843798760654,0,1,1,13.7843798760654,0
133,101.779690242217,0,1,1,394.765898363265,0
134,0.0,0,1,0,871.211123403613,0
135,314.718205523723,0,1,1,314.718205523723,0
136,191.324398539353,0,1,1,191.324398539353,0
140,373.516425843486,0,1,1,373.516425843486,0
144,276.957622036204,0,1,1,276.957622036204,0
148,2.93204975280033,0,1,1,2.93204975280033,0
153,160.444195989265,0,1,1,160.444195989265,0
156,109.049952024831,0,1,1,109.049952024831,0
157,412.47617301186,0,1,1,412.47617301186,0
158,32.2828916420697,0,1,1,32.2828916420697,0
170,316.757044745695,0,1,1,541.789072970686,0
174,0.0,0,1,0,752.895488673558,0
176,346.944417922121,0,1,1,346.944417922121,0
180,96.0037075789572,0,1,1,96.0037075789572,0
193,637.12686515926,0,1,1,637.12686515926,0
198,178.954825575789,0,1,1,178.954825575789,0
201,1.21799125087205e-11,0,1,1,214.586308682807,0
203,612.487299383328,0,1,1,612.487299383328,0
208,67.6649771264776,0,1,1,67.6649771264776,0
210,376.77847756151,0,1,1,376.77847756151,0
212,186.457098978516,0,1,1,186.457098978516,0
216,32.6868075206342,0,1,1,32.6868075206342,0
218,354.878912066124,0,1,1,692.895160436638,0
226,269.843362122363,0,1,1,576.931126577504,0
229,65.4699073681396,0,1,1,65.4699073681396,0
232,157.666118794571,0,1,1,157.666118794571,0
234,63.0246840230955,0,1,1,63.0246840230955,0
235,285.698298578024,0,1,1,285.698298578024,0
251,70.6306472876396,0,1,1,70.6306472876396,0
257,545.104854635848,0,1,1,545.104854635848,0
259,302.932051808957,0,1,1,302.932051808957,0
261,96.5294383809679,0,1,1,96.5294383809679,0
270,256.0247226029,0,1,1,256.0247226029,0
280,347.10069436051,0,1,1,354.035224224206,0
281,292.54740987934,0,1,1,292.54740987934,0
290,63.5484343974613,0,1,1,63.5484343974613,0
296,35.3380577711195,0,1,1,35.3380577711195,0
298,90.9659821081722,0,1,1,90.9659821081722,0
