bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.74542484243537
2,1,469.978058021433,0,1,-2.72643607168717
3,1,0.0,0,1,-1.71122100353387
4,1,353.213865537522,0,1,-1.43472904603939
5,1,0.0,0,1,-1.96042357138041
6,2,0.0,0,1,5.80709458506123
7,2,0.0,0,1,-0.668919114474081
8,1,0.0,0,1,-0.366725238290046
9,1,0.0,0,1,0.710473992384234
10,1,0.0,0,1,-1.26384290592974
11,1,0.0,0,1,-1.26306880932091
12,1,435.472002363034,0,1,-9.66238063065584
13,3,0.0,0,1,0.0
14,1,0.0,0,1,5.2201320379218
15,1,0.0,0,1,1.80012653823468
16,1,0.0,0,1,2.42535864460553
17,1,0.0,0,1,-0.157148338392656
18,2,0.0,0,1,8.23880379818059
19,1,0.0,0,1,-7.36653418405325
20,2,0.0,0,1,-4.63737680562261
21,1,0.0,0,1,-2.12527198400305
22,1,0.0,0,1,-2.21568440200394
23,1,211.966624789233,0,1,6.62390805326083
24,1,0.0,0,1,5.13134449226557
25,1,0.0,0,1,0.154180803003442
26,1,0.0,0,1,-2.42049059045605
27,1,0.0,0,1,-2.19936084428329
28,1,0.0,0,1,-2.84052657461813
29,1,0.0,0,1,-2.75392425950563
30,1,0.0,0,1,-2.2172985739436
31,1,0.0,0,1,-1.72806625003928
32,2,0.0,0,1,-3.32230319211481
33,1,0.0,0,1,-1.86825551538321
34,1,0.0,0,1,-1.94700966883581
35,2,0.0,0,1,-0.0583173850113975
36,1,4.19043816911009,0,1,-6.05690337011124
37,1,0.0,0,1,-0.459686844627796
38,2,0.0,0,1,-1.30595942347169
39,1,0.0,0,1,-4.40638190358321
40,1,20.0138769484086,0,1,-7.53246709676485
41,1,49.8683100125256,0,1,-2.43854038868669
42,1,0.0,0,1,-1.29876880788581
43,2,0.0,0,1,-0.401819219358987
44,1,0.0,0,1,-1.12140218095843
45,1,3.63818450607212,0,1,-0.922471986221121
46,1,78.7784413316898,0,1,-5.52096902051201
47,1,0.0,0,1,-1.27451557823794
