bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,713.675343652504,0
3,1562.29763497099,0,1,1,3222.4053216171,0
6,48.1460244467338,0,1,1,48.1460244466718,0
11,46.8414052491801,0,1,1,46.8414052491765,0
21,668.957389323582,0,1,1,697.534295938251,0
22,4.2728228344795703e-10,0,1,1,124.866769850526,0
26,0.0,0,1,0,998.757105451655,0
31,469.801474073876,0,1,1,469.801474073904,0
35,654.46425346823,0,1,1,654.46425666977,0
36,138.963989071188,0,1,1,138.963989071134,0
39,685.23014135907,0,1,1,685.230141359163,0
41,253.368699611222,0,1,1,273.820528458607,0
49,491.06504840708,0,1,1,491.065048446735,0
55,23.2699824108595,0,1,1,23.2699824147248,0
60,1990.2565658841,0,1,1,2591.67069951971,0
62,167.449608682375,0,1,1,267.326297953845,0
63,649.649542654278,0,1,1,649.649542654953,0
64,1654.15979190769,0,1,1,1654.15979190778,0
69,0.0,0,1,0,1351.00100973375,0
70,15.2145889927578,0,1,1,15.2145889930178,0
72,119.577528156579,0,1,1,119.577528156571,0
74,187.823939652455,0,1,1,187.823939652645,0
77,501.398759930462,0,1,1,501.398759930516,0
79,354.57254091105,0,1,1,354.572540911095,0
86,159.12360074441,0,1,1,403.990552279979,0
97,1.91320566256198e-09,0,1,1,0.287295370209024,0
109,454.341443081169,0,1,1,454.341443082652,0
113,457.934613458218,0,1,1,457.934613458272,0
115,0.0,0,1,0,1104.52522019283,0
127,0.0,0,1,0,1287.92549182876,0
133,106.546064279908,0,1,1,106.546064279872,0
134,24.3535342464859,0,1,1,24.353534249644,0
135,206.556116282507,0,1,1,206.55611628249,0
136,61.2865357823204,0,1,1,61.286535782285,0
137,90.7366819542404,0,1,1,90.7366819541965,0
141,48.170363679849,0,1,1,48.1703636798265,0
147,361.862919705675,0,1,1,361.862919705688,0
152,0.0,0,1,0,945.252528164788,0
155,684.201320151263,0,1,1,684.20132015136,0
161,267.159180807794,0,1,1,267.159180807843,0
162,139.210254809807,0,1,1,139.210254809775,0
167,50.732612878291,0,1,1,70.1550104592927,0
174,76.2024028929929,0,1,1,76.2024028975874,0
176,16.5409612273068,0,1,1,16.5409612273437,0
190,629.78081113648,0,1,1,629.780811136544,0
191,215.083564940256,0,1,1,215.083564940265,0
196,96.922523192394,0,1,1,96.9225231923935,0
201,376.949668038986,0,1,1,376.949668039477,0
207,83.0419697679695,0,1,1,126.248199337454,0
208,265.733232734335,0,1,1,265.733232734336,0
209,49.9470038734003,0,1,1,49.9470038733153,0
215,104.072586247698,0,1,1,104.072586247607,0
223,241.729830111877,0,1,1,378.354496755904,0
225,358.134108786832,0,1,1,358.134108786821,0
229,302.873238444874,0,1,1,375.7413182753,0
230,79.240199619656,0,1,1,79.240199619626,0
234,282.095968421504,0,1,1,282.095968421549,0
240,102.160139459814,0,1,1,102.160139459794,0
241,29.7778818667172,0,1,1,29.7778818666569,0
256,0.0,0,1,0,866.693191354512,0
261,0.0,0,1,0,914.141931800978,0
265,135.858412368011,0,1,1,135.858412367909,0
266,0.0,0,1,0,916.791516767192,0
267,11.2333130454661,0,1,1,11.2333130453679,0
271,116.407185535215,0,1,1,125.040120927438,0
272,77.4031228656818,0,1,1,77.4031228656685,0
281,17.7278043815325,0,1,1,17.7278043814748,0
282,0.0,0,1,0,1029.69736934113,0
283,224.616921502918,0,1,1,224.616921502882,0
285,403.224907212692,0,1,1,403.224907212645,0
