cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057559444585112,33.7034133015179,100.544252517583
2,0,0,3,0.0075992617619698,34.0730422187593,3708.89839904749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047696703605056,51.9343354474992,443.831114042456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049479799548492,38.0365015745821,3.49888523759869
2,0,0,3,0.002684815407786,55.9861278032201,823.506430426967
2,0,0,3,0.0032689319568628,56.3482887001178,198.276505618802
2,0,0,3,0.0041916986891082,53.2405333004588,717.220097229776
2,0,0,3,0.0041920407734499,23.4981929265643,2208.27987107562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028622628349648,24.0701260420606,3847.58267706485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030963133723863,56.3324434024052,2155.33451955772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075957704655665,27.9614620105785,60.6630918887308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050333947543314,56.4053923395181,165.925899331885
2,0,0,3,0.0032486168371783,50.3576689890403,729.598994708878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020598036547962,33.376635247141,1172.9573578295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044294752931421,39.6751126755499,563.294437585879
2,0,0,3,0.0074164893222762,33.5201267075485,266.402076477242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036622661947934,49.8360374523278,339.71815813516
2,0,0,3,0.0066180204182017,28.2013964032806,1502.50584575272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062492057342281,49.6814650864141,1027.3583665882
2,0,0,3,0.0070865361885527,33.2365803625718,1615.14109436479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006278474626199,55.4579711593236,376.610446981161
2,0,0,3,0.0070713637741429,44.8454894360722,2894.87385935524
2,0,0,3,0.0072222314562394,46.1373375101196,439.4941109077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059875417423208,30.1475769362433,359.905610017534
2,0,0,3,0.0020947893895613,31.1001213410288,16.6986714774981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032197510663432,48.5464047597024,407.818924827039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073409186474265,23.6273647864909,1755.57584534855
2,0,0,3,0.0025581931678816,55.3911443620297,18.8201805129706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034399916940298,50.4108491821848,428.954862222046
2,0,0,3,0.0029312071729043,49.884483352637,1419.20557328344
2,0,0,3,0.0,0.0,0.0
