bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2213.22455807019,0,1,1,2996.04103569264,0
10,681.967322611871,0,1,1,681.967322611874,0
11,389.654760469403,0,1,1,389.654760469404,0
22,350.746231320441,0,1,1,350.746231320442,0
23,160.436083552273,0,1,1,160.436083552277,0
28,329.18182966419,0,1,1,354.514849898957,0
29,165.218425140031,0,1,1,165.218425140032,0
41,248.269854648164,0,1,1,248.269854648165,0
46,88.7521053940327,0,1,1,88.7521053940336,0
47,627.367534140552,0,1,1,627.367585896621,0
48,150.827156200759,0,1,1,150.82715620076,0
51,166.555199151433,0,1,1,166.555199151436,0
52,699.56804330371,0,1,1,699.568043303711,0
64,0.0,0,1,0,1857.56938922526,0
67,34.6071505324297,0,1,1,34.6071505324305,0
71,67.3395174990074,0,1,1,67.3395174990083,0
80,0.0,0,1,0,1979.8206438903,0
83,176.057416102143,0,1,1,176.057416102144,0
85,647.144209802988,0,1,1,647.144209802989,0
88,160.374120117085,0,1,1,160.374120117086,0
91,390.487698461264,0,1,1,390.487698461265,0
93,515.619189380406,0,1,1,515.61918938041,0
97,462.310948716442,0,1,1,462.310948716444,0
100,3.53398691286795,0,1,1,3.53398691286877,0
105,181.0981118283,0,1,1,353.969809345972,0
110,210.980803166487,0,1,1,210.980803166488,0
112,43.1153746392412,0,1,1,43.1153746392435,0
114,516.19082509313,0,1,1,516.190825093131,0
121,582.944966917452,0,1,1,582.944966917453,0
122,263.087519786759,0,1,1,263.087519786759,0
127,475.2435974768,0,1,1,475.243597476802,0
128,258.347714220041,0,1,1,258.347714220042,0
142,1.6419170970403,0,1,1,1.64191709704104,0
143,282.880370658264,0,1,1,282.880370658265,0
144,229.55459081236,0,1,1,229.554590812361,0
145,981.076856995768,0,1,1,1524.51899780746,0
148,238.825543328744,0,1,1,238.825543328745,0
153,42.8055131434045,0,1,1,42.8055131434052,0
154,0.0,0,1,0,902.563157914852,0
169,0.0,0,1,0,112.087099056012,0
171,512.350066599114,0,1,1,512.350066599136,0
176,132.643643161506,0,1,1,132.643643161509,0
186,64.5496920644662,0,1,1,68.242846991144,0
193,542.366022850461,0,1,1,542.366022850462,0
195,571.244109493793,0,1,1,571.244109493793,0
196,242.974687916106,0,1,1,242.974687916108,0
203,21.864711211783,0,1,1,21.8647112117838,0
216,467.754896709262,0,1,1,467.754896709264,0
221,432.603553286252,0,1,1,528.560077983002,0
222,0.0,0,1,0,958.916027107467,0
226,196.355825519501,0,1,1,325.432715363093,0
234,157.008321936056,0,1,1,157.008321936057,0
242,77.1360740742289,0,1,1,77.1360740742323,0
243,2.49204008051057e-12,0,1,1,377.970454277831,0
247,306.020368518779,0,1,1,306.02036851878,0
250,0.0,0,1,0,769.965392370546,0
255,107.521694733235,0,1,1,107.521694733236,0
260,18.301307719842,0,1,1,18.3013077198531,0
261,422.699918138396,0,1,1,423.216038854586,0
263,177.344932235642,0,1,1,177.344932235643,0
269,133.039975707656,0,1,1,133.039975707657,0
271,0.0,0,1,0,313.589755364212,0
273,593.511163923166,0,1,1,593.511163923167,0
274,7.75418124833928,0,1,1,7.75418124834338,0
276,0.0,0,1,0,798.762797610141,0
278,108.820385994041,0,1,1,108.820385994044,0
290,602.127630425303,0,1,1,602.127630425304,0
291,58.5007085487685,0,1,1,220.035760709212,0
