bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3239.80778874524,0,1,1,3482.91271218658,0
3,534.092885226172,0,1,1,534.092885226172,0
6,219.624095080324,0,1,1,219.624095080324,0
7,522.260728224836,0,1,1,522.260728224836,0
9,258.432004017727,0,1,1,258.432004017728,0
12,432.623216333682,0,1,1,432.623216333682,0
16,256.161962640592,0,1,1,256.161962640592,0
17,0.0,0,1,0,1522.00239160732,0
19,94.5636840572815,0,1,1,1475.38432976298,0
20,0.0,0,1,0,905.19824530305,0
23,0.0,0,1,0,1393.43738410012,0
29,150.40165916254,0,1,1,179.578001896618,0
33,77.2294891196261,0,1,1,77.2294891196261,0
35,337.477020538887,0,1,1,337.477020538887,0
41,291.476523383172,0,1,1,291.476523383173,0
42,0.0,0,1,0,1282.56189856104,0
45,118.510924031344,0,1,1,118.510924031344,0
47,316.773177209231,0,1,1,316.773177209231,0
52,549.260420140118,0,1,1,549.260420140119,0
53,518.040220474942,0,1,1,518.040220474942,0
59,95.465535481445,0,1,1,95.4655354814451,0
70,0.0,0,1,0,406.867675699093,0
71,18.3695058959348,0,1,1,18.3695058959349,0
80,202.45871153418,0,1,1,202.45871153418,0
81,0.0,0,1,0,852.241311669381,0
85,2.33031247818852e-13,0,1,1,126.423188472116,0
95,606.631702961962,0,1,1,606.631702961962,0
109,451.315407062176,0,1,1,451.315407062176,0
117,186.256875306145,0,1,1,186.256875306145,0
118,64.2787429660024,0,1,1,223.896085375884,0
128,0.0,0,1,0,892.933579434734,0
132,63.8591374629318,0,1,1,63.8591374629319,0
143,0.0,0,1,0,110.591320903697,0
144,232.736146899721,0,1,1,396.369255958729,0
146,0.0,0,1,0,796.20748149633,0
149,104.408322796608,0,1,1,104.408322796608,0
155,386.625906230303,0,1,1,386.625906230303,0
158,436.024227132844,0,1,1,436.024227132844,0
159,180.184452651642,0,1,1,180.184452651642,0
162,20.4206327768046,0,1,1,20.4206327768047,0
164,275.821257354547,0,1,1,275.821257354547,0
167,689.146753816319,0,1,1,689.14675381632,0
169,668.784789696886,0,1,1,668.784789696886,0
180,109.440139871094,0,1,1,109.440139871094,0
181,292.69741248712,0,1,1,292.69741248712,0
186,99.9298004407991,0,1,1,99.9298004407991,0
195,506.561789214969,0,1,1,675.188611829157,0
197,149.8315095008,0,1,1,149.8315095008,0
204,120.343118523384,0,1,1,120.343118523384,0
206,234.24497891926,0,1,1,234.244978919262,0
210,94.5158802332002,0,1,1,94.5158802332002,0
221,513.128292831347,0,1,1,759.551408250354,0
223,0.0,0,1,0,146.478966540472,0
227,55.5714919596589,0,1,1,55.571491959659,0
229,31.5284621111203,0,1,1,31.5284621111203,0
230,61.8973789125159,0,1,1,61.897378912516,0
240,128.666965918281,0,1,1,128.666965918282,0
244,113.052364763795,0,1,1,133.211429844264,0
249,15.4741837137105,0,1,1,15.4741837137106,0
250,30.7219746056563,0,1,1,30.7219746056564,0
252,151.101707828815,0,1,1,151.101707828815,0
257,139.301399359263,0,1,1,139.301399359263,0
259,42.368597443223,0,1,1,42.368597443223,0
261,149.580886361685,0,1,1,337.789896067077,0
262,0.0,0,1,0,781.322765727531,0
263,40.6277421621861,0,1,1,40.6277421621868,0
269,389.665946460178,0,1,1,389.665946460178,0
289,357.533742151935,0,1,1,357.533742151935,0
291,638.813386538021,0,1,1,638.813386538022,0
299,146.702578608879,0,1,1,146.70257860888,0
