bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.037021176650957
2,1,0.0,0,1,0.873351261502525
3,3,0.0,0,1,0.0
4,1,0.0,0,1,2.04851920454653
5,1,0.0,0,1,1.75545865722133
6,1,0.0,0,1,-0.400061953817395
7,1,0.0,0,1,1.5585443598478
8,1,21.1993521278443,0,1,-0.710302768202508
9,1,0.0,0,1,-0.993423142432674
10,2,0.0,0,1,-1.30961561020729
11,1,0.0,0,1,-1.45252686824396
12,2,0.0,0,1,-1.30961561020729
13,2,0.0,0,1,-1.25445366929914
14,1,567.57155928288,0,1,-4.11655381674368
15,1,0.0,0,1,-0.262171575106128
16,2,0.0,0,1,-0.815234194228322
17,1,430.763670830226,0,1,-4.43510790595529
18,2,0.0,0,1,-1.50011895099426
19,1,0.0,0,1,-1.66175924436703
20,1,0.0,0,1,-1.73470042856013
21,1,0.0,0,1,-1.74964242564706
22,1,0.0,0,1,-2.71277204730296
23,1,0.0,0,1,-2.56946961088229
24,1,51.5567745524897,0,1,-3.69688431901831
25,1,0.0,0,1,-1.69788153009367
26,1,0.0,0,1,-3.50240138076754
27,1,116.223853022205,0,1,-2.97597865475835
28,2,0.0,0,1,-2.16261008564811
29,1,385.543923477293,0,1,-0.700124392936614
30,1,20.6834276312862,0,1,-0.51277216754321
31,1,0.0,0,1,-0.770204340993193
32,2,0.0,0,1,-0.560237840634468
33,1,114.632579998368,0,1,-0.304620577894783
34,1,101.063607924637,0,1,0.0507932135161
35,1,0.0,0,1,-1.49514776429554
36,1,3725.26520031053,0,1,-1.28879939172914
37,2,0.0,0,1,-0.934927903044773
38,1,0.0,0,1,-0.24630563365042
39,1,247.862419019349,0,1,-0.866048413546359
40,1,0.0,0,1,-0.54425045291123
41,1,0.0,0,1,-1.10741792591752
42,2,0.0,0,1,0.130204796478555
43,1,0.0,0,1,-0.0889267588959373
44,2,0.0,0,1,-0.532167480492278
45,1,0.0,0,1,1.45738343273429
