bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,740.857359595896,0
5,18.5477647357727,0,1,1,18.5477647357727,0
7,507.88465677169,0,1,1,507.88465677169,0
13,14.7852945720264,0,1,1,14.7852945720265,0
14,496.263071000779,0,1,1,496.263071000779,0
18,678.828952772107,0,1,1,785.957586686649,0
20,133.442917042769,0,1,1,324.185991403119,0
32,339.406534713906,0,1,1,339.406534713906,0
38,118.244599143283,0,1,1,118.244599143283,0
40,355.620983804612,0,1,1,355.620983804612,0
44,611.035683024648,0,1,1,611.035683024648,0
45,0.0,0,1,0,3685.72643581816,0
51,444.69456359636,0,1,1,444.69456359636,0
55,99.0593112164697,0,1,1,99.0593112164697,0
62,109.00165041624,0,1,1,109.00165041624,0
64,238.608642987448,0,1,1,238.608642987448,0
70,214.193529665132,0,1,1,483.26993470831,0
80,357.399264855785,0,1,1,480.907737580753,0
83,265.898118783339,0,1,1,265.89811878349,0
86,33.285020007064,0,1,1,33.2850200070641,0
87,420.509696454829,0,1,1,420.50969645483,0
88,190.74647512276,0,1,1,190.746475122761,0
93,439.505566706319,0,1,1,439.505566706319,0
97,36.6080953916331,0,1,1,36.6080953916332,0
98,340.356600840598,0,1,1,340.356600840598,0
104,358.40520243116,0,1,1,358.40520243116,0
105,402.393415252333,0,1,1,402.393415252333,0
117,89.04413518615,0,1,1,89.04413518615,0
125,1173.88096180534,0,1,1,1497.45134742515,0
126,227.469339184266,0,1,1,227.469339184266,0
135,174.76894394428,0,1,1,174.76894394428,0
141,6.71968075432871,0,1,1,6.71968075432873,0
142,54.4117605463391,0,1,1,54.4117605463391,0
146,374.414688135342,0,1,1,374.414688135342,0
152,242.767364091917,0,1,1,242.767364091917,0
153,16.9310585857621,0,1,1,16.9310585857621,0
154,1204.31427309645,0,1,1,2213.28172847782,0
155,0.0,0,1,0,1020.1647018203,0
157,357.113199716375,0,1,1,357.113199716375,0
172,355.840798614869,0,1,1,355.840798614869,0
175,1257.65832394966,0,1,1,1257.65832394966,0
195,452.728515992774,0,1,1,452.728515992774,0
198,1004.30913990326,0,1,1,1004.30913990326,0
200,361.331185873642,0,1,1,361.331185873642,0
206,60.9112000408266,0,1,1,60.9112000408266,0
211,357.465415233729,0,1,1,357.465415233731,0
216,88.1875751198079,0,1,1,88.1875751198079,0
221,226.270006921963,0,1,1,226.270006921989,0
222,0.0,0,1,0,740.898215158287,0
223,60.9333263381183,0,1,1,60.9333263381184,0
233,55.4586803478687,0,1,1,55.4586803478687,0
236,173.135387005652,0,1,1,173.135387005652,0
240,119.113076080276,0,1,1,119.113076080276,0
241,66.1964760234145,0,1,1,67.7410655082243,0
248,36.757879645799,0,1,1,36.757879645799,0
252,438.559233847554,0,1,1,512.727002902558,0
253,0.0,0,1,0,775.805027292597,0
256,90.5895129158158,0,1,1,90.5895129158158,0
259,153.187522830462,0,1,1,153.187522830464,0
261,1.85881766175391e-13,0,1,1,26.417178140039,0
265,38.4179412642893,0,1,1,38.4179412642893,0
266,211.60366574733,0,1,1,211.60366574733,0
267,215.740178554761,0,1,1,215.740178554761,0
269,133.224141322498,0,1,1,257.280318360513,0
283,320.766421671105,0,1,1,320.766421671106,0
285,154.008277304357,0,1,1,154.008277304357,0
286,47.3151239783639,0,1,1,47.3151239783639,0
293,93.2783299102014,0,1,1,93.2783299102014,0
294,72.1656744972148,0,1,1,72.1656744972148,0
297,264.987050178153,0,1,1,264.987050178154,0
299,34.7808312339588,0,1,1,34.780831233959,0
