cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072073579302136,34.319309347666,2699.9450535652
2,0,0,3,0.0061665532328194,49.5335630153785,322.515784493055
2,0,0,3,0.0049418276267903,37.7997456684211,2855.46849260068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052606330408456,46.924941584264,74.7241027488799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063257342014094,53.5879877177945,49.2939979253492
2,0,0,3,0.0067227884982075,48.1435493613402,282.585326638356
2,0,0,3,0.0076621205485304,23.3270899657906,1133.95249412775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063235105392237,51.7522700331938,346.834091274241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066162260689024,31.9852496676965,1765.89335749441
2,0,0,3,0.0070350659559625,51.7601078715086,3218.17478952029
2,0,0,3,0.004005186003617,46.1236528312488,599.195383128927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065135606029815,40.3049068705046,593.998460704283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063478551606799,33.4466374700958,2822.683086902
2,0,0,3,0.0061997157377598,55.0068317997189,1446.70073046698
2,0,0,3,0.007710487707599,42.7837330782681,178.435913669927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049636778075641,52.6830657820071,3387.47323135325
2,0,0,3,0.0033718208059302,30.621387286028,205.393530326427
2,0,0,3,0.0049522874991532,33.2502113193359,541.632855129603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055950579532853,29.9539950484411,466.756385026342
2,0,0,3,0.0067849379244288,35.0303063294762,482.609857653538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075105880388024,47.9691709602648,1341.72222071702
2,0,0,3,0.0049664698071866,41.9743188838291,2841.29288737576
2,0,0,3,0.0053232513506749,32.6813590482972,1833.40171911949
2,0,0,3,0.004869667630486,33.0274064134115,3520.41133937674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077400162713637,26.9323670309319,215.991175135977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002049568962196,43.1992313802567,1758.40377673472
2,0,0,3,0.0070373326523689,42.467296573186,128.521771065731
2,0,0,3,0.0049034926019822,55.4386204316317,318.979608137654
2,0,0,3,0.0056971967734594,40.7747055922821,44.7773508189792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029601242079669,41.5227980184799,471.056510678874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039835226556262,23.97153997996,410.720934497587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
