bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,838.093910573022,0
4,581.612975176986,0,1,1,581.612975176986,0
7,189.259465118877,0,1,1,189.259465118878,0
11,485.752334890511,0,1,1,569.012740909751,0
13,157.792628795702,0,1,1,157.792628795703,0
15,53.0881974400958,0,1,1,53.0881974400968,0
23,52.9507646605922,0,1,1,52.950764660593,0
25,277.267722918754,0,1,1,277.267722918755,0
27,485.37419615581,0,1,1,485.374196155812,0
34,484.048877287348,0,1,1,484.048877287349,0
36,3195.92541585715,0,1,1,3801.16379675728,0
44,2.8884999106513,0,1,1,2.88849991065216,0
48,595.653895152513,0,1,1,595.653895152514,0
67,0.0,0,1,0,1405.44485861927,0
73,0.0,0,1,0,458.616015609952,0
79,535.715489496181,0,1,1,535.715489496182,0
82,442.58941291332,0,1,1,442.589412913321,0
83,0.0,0,1,0,1880.87026276016,0
84,41.7851570979971,0,1,1,41.7851570979979,0
91,1.30037806317982e-12,0,1,1,81.2672901876941,0
92,142.991985240539,0,1,1,569.490594052591,0
94,16.0017824353706,0,1,1,16.0017824353717,0
96,0.0,0,1,0,1390.89960677558,0
98,187.498148701821,0,1,1,241.487857739724,0
101,148.982562414955,0,1,1,148.982562414956,0
102,1098.27924884091,0,1,1,1098.27924884091,0
103,0.0,0,1,0,183.738094734758,0
108,0.0,0,1,0,1021.66798104889,0
122,51.5857478547851,0,1,1,51.5857478547859,0
124,1.68033191883286,0,1,1,24.455085659438,0
128,0.0,0,1,0,71.5706922122383,0
131,288.242846774771,0,1,1,288.242846774772,0
138,429.1690186754,0,1,1,429.1690186754,0
144,176.57691361645,0,1,1,176.57691361645,0
150,52.8995991144598,0,1,1,52.8995991144607,0
152,137.791655186294,0,1,1,137.791655186295,0
153,214.612176822186,0,1,1,214.612176822187,0
156,58.8278303911554,0,1,1,58.8278303911563,0
160,11.4202575646053,0,1,1,11.4202575646062,0
162,629.281843353351,0,1,1,629.281843353352,0
169,123.506050824251,0,1,1,128.985808080607,0
178,119.113465743116,0,1,1,119.113465743117,0
179,77.0778237085173,0,1,1,77.0778237085182,0
182,231.380953591826,0,1,1,231.380953591827,0
183,640.570724043884,0,1,1,640.570724043885,0
184,152.167457262622,0,1,1,152.167457262623,0
191,218.423628432325,0,1,1,218.423628432325,0
198,94.2229925232784,0,1,1,94.2229925232793,0
204,120.802065867993,0,1,1,120.802065867994,0
207,84.1458916676596,0,1,1,84.1458916676606,0
209,0.0,0,1,0,407.064663140763,0
212,0.0,0,1,0,991.913096988431,0
214,79.4506618042212,0,1,1,79.4506618042221,0
221,419.553193275371,0,1,1,419.553193275372,0
227,136.438066879837,0,1,1,136.438066879838,0
241,188.013446938018,0,1,1,188.013446938019,0
242,103.983529049614,0,1,1,103.983529049615,0
243,757.362811599715,0,1,1,757.362811599716,0
252,403.732890995324,0,1,1,429.917136973856,0
254,721.833599230942,0,1,1,721.833599230943,0
264,703.097390131856,0,1,1,703.097390131857,0
266,5.86961644855357,0,1,1,5.86961644855444,0
268,38.8678736071189,0,1,1,38.8678736071199,0
269,209.368235609671,0,1,1,209.368235609672,0
270,0.0,0,1,0,889.968643101241,0
271,106.601990309868,0,1,1,106.601990309868,0
277,412.294116438068,0,1,1,412.294116438069,0
281,0.0,0,1,0,868.525495690842,0
286,239.209968692998,0,1,1,239.209968692999,0
288,154.022681706881,0,1,1,154.022681706882,0
295,212.540169939685,0,1,1,212.540169939686,0
298,16.2683075058786,0,1,1,16.2683075058794,0
300,94.0153230958691,0,1,1,94.01532309587,0
