cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003678470131334,53.1923011782516,991.969199330933
2,0,0,3,0.0030529694465897,39.5599437912122,346.18500481958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025957390800302,46.4047081449678,504.738132443067
2,0,0,3,0.0055129019392244,49.3972574896666,2340.23078147454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031698021561514,52.3081301333826,1804.93430172428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054847847678664,27.6475518917383,528.426331384143
2,0,0,3,0.0042292715415953,37.9328827462963,2592.50331769151
2,0,0,3,0.003808016550408,46.4842907583672,1384.77028933879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026503722923333,28.850179433711,1650.48776025801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040469684322709,34.4675285865288,2894.71110334372
2,0,0,3,0.0029367702833337,24.5247624693065,110.411966834835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053941527480607,29.3456133759643,1877.65063462309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028831586932789,44.8062746292997,199.40330050658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070540674200887,38.3200620875767,1398.92037224148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005696678206597,38.2949756394471,133.487247503051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062048521659748,30.5028553137681,389.262209916477
2,0,0,3,0.0044838020667517,56.215134398518,572.171612356596
2,0,0,3,0.0041004814105111,27.1130727289195,166.516770965098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062157216959406,35.340712241747,1837.61261466193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076431086189104,33.3108605576859,2279.89147692659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041623504710387,38.8020567854886,189.312354575721
2,0,0,3,0.0060504319116119,38.727332156856,470.442578873893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021702941872925,54.1458902658064,403.419496111076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040949380825487,42.3854916668616,76.5992794713492
2,0,0,3,0.0060740398234774,32.4721192149677,3197.1870872568
2,0,0,3,0.0030269589402159,44.3413781324608,1653.59501582243
2,0,0,3,0.0030203900856975,23.5289659371596,2706.78707675756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047822951618636,33.1752931927102,117.709059557153
2,0,0,3,0.0028637339017284,29.0749141080324,250.43468905721
2,0,0,3,0.0,0.0,0.0
