bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4374.95923964026,0,1,1,4483.20612873633,0
4,0.0,0,1,0,1852.31552076927,0
7,146.685217591107,0,1,1,483.929612426691,0
9,5.31118705726529e-07,0,1,1,73.4760425828999,0
10,0.0,0,1,0,1501.42704195017,0
14,240.838173467067,0,1,1,253.544102547572,0
17,0.0,0,1,0,1414.43588734082,0
22,326.000508496993,0,1,1,326.00050856041,0
23,0.0,0,1,0,1178.76882696988,0
27,113.527275803347,0,1,1,113.527275789119,0
34,209.05907051741,0,1,1,380.81829980037,0
43,0.0,0,1,0,1187.35596476517,0
47,452.812474617471,0,1,1,452.812474728421,0
48,582.961622500142,0,1,1,582.961622568737,0
59,206.831271314115,0,1,1,206.831271267328,0
67,0.0,0,1,0,830.150841482921,0
70,416.161477782566,0,1,1,416.161477799716,0
77,186.203967521969,0,1,1,186.203967538435,0
78,0.0,0,1,0,698.895586345613,0
80,88.7129036004126,0,1,1,88.7129035696998,0
92,238.137003748685,0,1,1,238.137003735253,0
96,322.292556558256,0,1,1,322.292556564592,0
103,200.222379213943,0,1,1,200.222379209535,0
105,670.615616447684,0,1,1,949.317719960673,0
106,348.524470092482,0,1,1,348.524470098876,0
110,85.1114496649502,0,1,1,152.520921862157,0
116,762.925255674417,0,1,1,762.925255970726,0
127,770.516837759531,0,1,1,770.516837804624,0
131,160.481602123039,0,1,1,160.48160209337,0
139,442.216719594052,0,1,1,825.372429860709,0
140,0.0,0,1,0,1025.39701859847,0
145,120.000656311448,0,1,1,120.000657324792,0
148,193.815051926177,0,1,1,193.815051905479,0
149,447.455850054932,0,1,1,447.455850089769,0
151,69.4200512008445,0,1,1,69.4200512333827,0
153,7.07286995151243e-07,0,1,1,373.087691462919,0
155,159.062547418793,0,1,1,159.062547417107,0
158,170.687914537897,0,1,1,170.687914522061,0
168,15.5535770765157,0,1,1,66.2658274528796,0
173,46.0080210600953,0,1,1,46.0080210678543,0
182,313.455586181207,0,1,1,313.455586895513,0
187,185.886342416019,0,1,1,185.886342439759,0
190,234.572898602357,0,1,1,234.57289862776,0
191,352.601249251589,0,1,1,352.601249296952,0
193,260.268295663542,0,1,1,260.268295688127,0
195,363.691702074593,0,1,1,363.69170294765,0
200,12.206427322505,0,1,1,12.206427525697,0
207,192.887266006307,0,1,1,192.887266035296,0
214,223.463729087497,0,1,1,223.463729927942,0
225,387.070611479354,0,1,1,387.070611690058,0
226,131.301727133645,0,1,1,166.529931117326,0
227,129.636315860648,0,1,1,129.636315858521,0
237,362.855445134789,0,1,1,362.855445177227,0
239,80.8731838878369,0,1,1,80.8731839995275,0
244,378.641833299414,0,1,1,378.641833340878,0
247,3.3532610121511,0,1,1,3.3532610555759,0
251,86.1088815644184,0,1,1,86.1088815756334,0
256,405.501377728538,0,1,1,405.501377774696,0
258,60.5145587649043,0,1,1,60.5145587742933,0
261,78.7666557008739,0,1,1,92.116582843052,0
264,85.3270075628679,0,1,1,85.3270078074982,0
274,74.3524350627535,0,1,1,96.3911589508107,0
279,251.502054195792,0,1,1,251.502054166288,0
282,105.691935994144,0,1,1,105.691936014451,0
283,128.297429401564,0,1,1,225.500642489115,0
284,47.7690768351692,0,1,1,47.769076832296,0
293,114.617510520008,0,1,1,114.617510929609,0
298,114.487156080801,0,1,1,114.487156088274,0
300,357.979190033643,0,1,1,357.979190246406,0
