bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.371284059411305
2,1,8.62701798061302,0,1,-0.423864357262735
3,1,0.0,0,1,-0.616881407690852
4,1,0.0,0,1,-0.489346536707556
5,1,0.0,0,1,-1.73166676201823
6,1,0.561311885174355,0,1,-0.745444461115186
7,2,0.0,0,1,-2.47510079180387
8,1,0.0,0,1,-2.17011372961347
9,2,0.0,0,1,-0.519244174046233
10,1,87.8062191606413,0,1,-2.50567664118843
11,1,112.15726148354,0,1,-0.212006625219344
12,1,0.0,0,1,-0.232492686545148
13,1,646.418739030975,0,1,-2.83969761343118
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.85202033123851
16,1,0.0,0,1,-1.39962975072918
17,1,108.11221550842,0,1,-1.49699550996643
18,1,0.0,0,1,-0.652058746682263
19,1,0.0,0,1,-1.57518088439114
20,2,0.0,0,1,0.309823896042388
21,1,0.0,0,1,-0.859275893065829
22,1,0.0,0,1,-1.65083817139111
23,2,0.0,0,1,-0.330073367935176
24,2,0.0,0,1,-0.301116493426648
25,1,0.0,0,1,-0.523769819120781
26,1,0.0,0,1,-1.48584147649578
27,1,32.0537167789071,0,1,-0.37048420331867
28,1,40.2676228883259,0,1,-1.24206641255325
29,1,0.0,0,1,-1.20623067255173
30,1,144.05276201907,0,1,-2.79666686407008
31,1,0.0,0,1,-0.953892334459868
32,1,0.0,0,1,-1.22435500261675
33,2,0.0,0,1,-2.04438637164889
34,2,0.0,0,1,-2.1896749987102
35,1,0.0,0,1,-2.39439255239363
36,1,0.0,0,1,-2.00389145738562
37,1,0.0,0,1,-2.57192533610861
38,1,38.0635315851316,0,1,-1.71169458371172
39,1,2652.30196982888,0,1,-3.00917849163978
40,1,0.0,0,1,-2.65892458497159
41,1,0.0,0,1,-0.79388041657268
42,1,0.0,0,1,-2.04438637164889
43,2,0.0,0,1,-2.1896749987102
44,2,0.0,0,1,-2.46665029404794
45,1,0.0,0,1,-1.81101504306024
46,1,0.0,0,1,-1.91076332793624
47,1,0.0,0,1,-1.6349205597888
48,2,0.0,0,1,-1.04934441179066
49,1,0.0,0,1,-0.897143994591539
50,1,0.0,0,1,-1.29328495653513
51,2,0.0,0,1,0.912400663434636
52,1,0.0,0,1,-0.61700688569504
53,1,77.2076770621169,0,1,-0.648472111382952
54,2,0.0,0,1,-0.657544386050284
55,2,0.0,0,1,0.297836837293553
56,1,0.0,0,1,-0.490465165235148
