cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045298027470469,34.1651963426142,299.503837248464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050759254643909,23.995832317235,507.553369117495
2,0,0,3,0.0035391687667596,50.8907790868701,2165.72179794358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077616156728631,52.5518183005433,17.4762064054674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071838900935832,49.8374656569396,907.544666909108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057192286781114,53.328459643449,288.734152346856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027512301889717,26.5420683378113,1927.91005995576
2,0,0,3,0.0043409207652252,50.6789326744089,2429.74623627688
2,0,0,3,0.0020608690649321,55.742129802093,577.978831001383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004202989202878,34.4695549426485,332.138473124265
2,0,0,3,0.0057300553002663,55.9651165965981,1484.53290493193
2,0,0,3,0.0038693838669243,34.6541255273149,40.4888048772801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051633147487453,46.4938765234537,550.630841790301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073903043795972,24.9683636521036,848.51202207607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035262962320415,55.3167861083265,402.713234195497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025088086722967,50.1922575517422,329.74417718114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026280840661825,32.9063767623805,3632.04890989285
2,0,0,3,0.0059867214734785,56.0513552052422,1643.82603639965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079573844621439,32.5138371759344,1476.86354173643
2,0,0,3,0.007042151355911,31.3413848796821,341.749594363884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073427108632894,31.5875722371461,3556.65423546807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069896114190227,54.0695996574531,3751.45473253491
2,0,0,3,0.0020960713873433,26.9121358525026,1918.3189984419
2,0,0,3,0.005177451791628,40.5127394952556,491.675002460989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060116595656732,25.5926635411841,448.860124343483
2,0,0,3,0.0040725557287007,23.655285451046,487.421038243533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026276006568471,33.6197733389677,2571.17432834228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022732093974495,29.165363097138,2945.88046915938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029940206081093,49.4452823654174,238.772875511706
