bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.28874793654111
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.17775894191069
4,2,0.0,0,1,-1.7928515919521
5,1,1314.61481758904,0,1,-5.47549273808921
6,2,0.0,0,1,-3.95947699448152
7,1,0.0,0,1,-2.13742696607136
8,1,0.0,0,1,-1.75145811119904
9,2,0.0,0,1,-0.965454801264463
10,1,0.0,0,1,-5.39244362575224
11,2,0.0,0,1,-3.97915190394706
12,1,656.01776750058,0,1,-4.93570940497168
13,1,0.0,0,1,-6.61874545695024
14,1,0.0,0,1,-4.65858035709019
15,1,0.0,0,1,-4.13932635138671
16,1,0.0,0,1,-2.9745932815842
17,1,92.9375606711315,0,1,-1.22777526485191
18,1,0.0,0,1,-2.70689710117678
19,1,790.534649997188,0,1,-7.65454999533847
20,2,0.0,0,1,-4.23331117752578
21,1,0.0,0,1,-5.01280369097447
22,1,0.0,0,1,-4.02100955668899
23,1,666.52760172495,0,1,-3.57374090651219
24,2,0.0,0,1,-1.14285986459374
25,1,0.0,0,1,-1.62036348006587
26,1,0.0,0,1,-3.22096152384447
27,1,877.119062394387,0,1,-5.84701360799295
28,2,0.0,0,1,-0.341751766005916
29,2,0.0,0,1,-3.86319094735545
30,1,0.0,0,1,-3.97386917732366
31,1,0.0,0,1,-4.94442558297241
32,1,489.503851424761,0,1,-5.72091016307177
33,1,0.0,0,1,-4.29290936596031
34,2,0.0,0,1,-4.68206017898321
35,1,0.0,0,1,-4.27064944096107
36,1,160.209447394245,0,1,-5.18052063039339
37,1,0.0,0,1,-6.54194453847333
38,2,0.0,0,1,-5.89920809863653
39,1,0.0,0,1,-5.89920809863653
40,1,6.84425802821559,0,1,-4.86536640586476
41,1,55.5127978629974,0,1,-3.18200621450946
42,1,0.0,0,1,-2.78839975276439
43,1,0.0,0,1,-5.67121211294464
44,1,142.991125702535,0,1,-3.446804764656
45,1,139.2154921752,0,1,-7.25548494849934
46,1,0.0,0,1,-3.65499006299492
47,2,0.0,0,1,3.10923077893102
48,1,0.0,0,1,-2.03778224694971
