cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028758058112065,47.4935453835571,3047.64519631948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060104713642525,50.3838594927941,3656.05810711931
2,0,0,3,0.002329580241006,51.8963197688862,320.016806101636
2,0,0,3,0.0078998370219666,31.9610584125347,182.711854624377
2,0,0,3,0.0044646095058729,28.1614637472794,3583.32368410754
2,0,0,3,0.0052070726577223,47.9258456484076,2268.91898477522
2,0,0,3,0.0036709086181184,54.7267709229626,324.553924554064
2,0,0,3,0.0055312726257983,51.7724865914503,425.621936074318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075196653758411,47.4203789092549,3441.14238383589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064099168348301,56.1143428246868,1725.41982381623
2,0,0,3,0.0051993984240712,42.3083025437543,2567.33315617476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034160512933206,30.40924773579,250.193082383911
2,0,0,3,0.0041693809135059,30.2547510508865,183.71571705441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061453309998696,45.0965880237129,1403.75842734428
2,0,0,3,0.0033241091910236,25.7831355558065,277.614390750431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076927786157918,27.7491504845695,2326.39006573785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066252191092596,40.3944271124912,300.023682387689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078049223253982,29.6890712845468,522.201970120468
2,0,0,3,0.0062351867052383,53.7521585101964,3286.51650061741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073125232028818,32.6458476190996,37.4353579295757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031970761683167,48.9678421109105,160.007699265566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050566090625135,46.1001138935971,133.015076681147
2,0,0,3,0.0035224358938162,27.7331592093306,412.184206868849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079819368675405,27.7434049087493,468.887354450582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069449468363851,43.079460876533,2754.70977391131
2,0,0,3,0.0028951349616276,28.2731781397343,522.9509919463
2,0,0,3,0.0057645501682682,35.4629759356086,2773.91515940554
2,0,0,3,0.0028309927275331,42.3122629018417,1200.74138355007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043496563999263,42.5791839294944,312.66602108533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068651955129652,29.674992465465,200.054803844421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
