bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,565.378544496567,0,1,-8.38605668016283
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-9.42497895786073
4,1,283.755799270132,0,1,-8.77129593437036
5,2,0.0,0,1,-5.79970936950014
6,1,0.0,0,1,-9.26081106091534
7,1,0.0,0,1,-9.03033059660178
8,1,0.0,0,1,-7.19888729311507
9,1,327.730875730691,0,1,-7.28564997854931
10,2,0.0,0,1,-8.94539244140319
11,2,0.0,0,1,-9.02634564272679
12,1,0.0,0,1,-5.95737802727961
13,1,0.0,0,1,-9.14818108587062
14,1,0.0,0,1,-7.99250698757938
15,2,0.0,0,1,-5.90171097131478
16,2,0.0,0,1,-6.75331041715297
17,1,0.0,0,1,-10.1385437632252
18,1,0.0,0,1,-7.77982373452669
19,1,0.0,0,1,-8.10573372720726
20,1,0.0,0,1,-9.10347862954965
21,1,470.924469244895,0,1,-10.5914763831188
22,1,0.0,0,1,-11.3103291072598
23,1,52.5725635574742,0,1,-8.62962320683639
24,1,0.0,0,1,-8.80371417025647
25,1,0.0,0,1,-10.1381504153132
26,2,0.0,0,1,-7.66081265301287
27,1,0.0,0,1,-5.7641470762225
28,2,0.0,0,1,-6.25716802086363
29,1,0.0,0,1,-8.30073673523594
30,1,0.0,0,1,-10.2420537949527
31,1,0.0,0,1,-7.8546059391868
32,1,508.944718290052,0,1,-11.9476612614064
33,2,0.0,0,1,-5.60206291636792
34,1,405.952160065468,0,1,-8.83156416836304
35,1,219.015840876893,0,1,-11.0710474267274
36,1,0.0,0,1,-7.90892617547721
37,1,346.312126467536,0,1,-10.5175628091141
38,1,63.4044242244325,0,1,-6.92952197846108
39,1,1020.76179203737,0,1,-12.9360696583164
40,2,0.0,0,1,-11.3307044505371
41,1,0.0,0,1,-9.62132011440442
42,1,0.0,0,1,-11.9607688228772
43,2,0.0,0,1,-8.13705922829424
44,2,0.0,0,1,-9.73555457358227
45,1,8.51573212043174,0,1,-12.3722781536438
46,2,0.0,0,1,-11.0223994687006
47,1,0.0,0,1,-8.84074972967599
48,2,0.0,0,1,-7.29450800658124
49,1,0.0,0,1,-8.69951559295962
50,1,0.0,0,1,-10.4950344945639
51,1,0.0,0,1,-7.64018621180363
52,1,93.8417291939788,0,1,-9.4153503002169
53,2,0.0,0,1,-7.78738527586068
54,1,229.190145293587,0,1,-8.14745800490661
55,1,0.0,0,1,-7.34062465824353
56,1,0.0,0,1,-7.72093270694427
57,1,279.668153415564,0,1,-8.14130418758811
58,1,0.0,0,1,-7.84435028930382
59,2,0.0,0,1,-9.24069930489387
60,2,0.0,0,1,-7.45409829001122
61,1,0.0,0,1,-11.4260815061787
62,1,0.0,0,1,-9.39656253914357
63,1,0.0,0,1,-11.3440227816853
64,1,0.0,0,1,-9.89487429409361
65,1,0.0,0,1,-9.73763846697812
66,2,0.0,0,1,-9.46413221324739
67,1,0.0,0,1,-6.6076290126955
68,2,0.0,0,1,-9.43149396046486
69,2,0.0,0,1,-9.50521773826576
70,1,0.0,0,1,-8.941703783794
71,1,0.0,0,1,-9.70076601875484
72,2,0.0,0,1,-7.15622090053942
73,1,0.0,0,1,-9.44877461457302
74,2,0.0,0,1,-3.99073348055288
75,1,0.0,0,1,-12.7285937217263
76,1,157.74327044361,0,1,-11.7906898154991
77,1,48.0747288037113,0,1,-8.89882046999073
78,2,0.0,0,1,-13.4476090373925
79,1,554.42767364477,0,1,-15.6388154981746
80,2,0.0,0,1,-9.3660638486612
81,2,0.0,0,1,-13.5135972096979
82,1,0.0,0,1,-12.9533302392332
83,2,0.0,0,1,-7.43533954314258
