cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029153529997072,31.6508481954174,3199.17669407415
2,0,0,3,0.0026928201009474,44.8331389718992,102.625662716023
2,0,0,3,0.0035642786025821,45.8314156710776,2781.27781620027
2,0,0,3,0.0020495857449917,37.2465760344844,356.369653564968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022390618672919,43.9531265083936,169.224483348877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032310456493305,51.3417014158245,485.654321285851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020050014668774,43.6199001879922,328.920844559526
2,0,0,3,0.0035474021728264,33.8454409848303,3570.15063158484
2,0,0,3,0.0028416523736214,39.6416332979214,495.863303082484
2,0,0,3,0.0046206108374939,55.7536762979117,21.8339423711804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072631618058717,24.5389811968183,2767.06700939125
2,0,0,3,0.0067243324271802,32.7690967922143,401.941998194109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062145777668027,23.7084069062137,588.269584041502
2,0,0,3,0.0022425140379767,47.243041812822,731.266734763775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052665538777277,26.7683944636598,1959.07930453501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068110019567537,35.8921534989398,3587.03254147281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038871218639608,26.0887619269139,1338.60385645905
2,0,0,3,0.0050159101082349,40.9952005487575,538.72857652811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047616350200626,26.3538401416512,393.585272849032
2,0,0,3,0.0059485109766841,27.1194820383124,578.738778683556
2,0,0,3,0.0043234633272476,24.6914145457036,444.382671295055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074802986688467,38.1884976965877,813.576028564718
2,0,0,3,0.0025934789219137,28.6942298400562,226.400287313026
2,0,0,3,0.0067078876698578,47.3253504062484,67.1440352476598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051577526412059,53.3300723911851,2315.80689290057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048758309405334,55.8167333689376,541.330960477814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020907765190902,31.8508049341284,2647.63916325182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064173387157443,39.3087538942289,1500.95018016787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048274395682741,53.8650919768654,373.611698408214
2,0,0,3,0.0,0.0,0.0
