bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,377.518327760457,0,1,1,377.518327760457,0
4,142.588450355029,0,1,1,142.588450355029,0
8,11.1917530043569,0,1,1,11.1917530043569,0
12,4004.09991397386,0,1,1,4774.9140966338,0
13,66.6191087030576,0,1,1,66.6191087030576,0
14,16.15673661467,0,1,1,16.15673661467,0
15,46.347126465141,0,1,1,46.347126465141,0
19,256.8282194918,0,1,1,256.8282194918,0
33,229.917250242437,0,1,1,229.917250242437,0
35,501.468628968269,0,1,1,501.468628968269,0
38,298.639642393142,0,1,1,377.936394201718,0
40,371.454076339551,0,1,1,371.454076339551,0
41,274.537661827054,0,1,1,274.537661827054,0
47,150.692106306522,0,1,1,150.692106306522,0
59,8.34084084790094,0,1,1,8.34084084790094,0
63,156.368558692038,0,1,1,156.368558692038,0
65,144.294877842401,0,1,1,144.294877842401,0
67,198.992184085245,0,1,1,198.992184085245,0
68,0.0,0,1,0,2692.46917294525,0
76,1768.79768981919,0,1,1,1768.79768981919,0
78,0.0,0,1,0,1329.61823522733,0
80,150.888728095889,0,1,1,150.888728095889,0
86,133.778891382577,0,1,1,133.778891382577,0
87,1.2437460259039699e-18,0,1,1,37.8017714032455,0
92,81.3501504713721,0,1,1,81.3501504713721,0
98,88.3678382082476,0,1,1,88.3678382082476,0
99,0.0,0,1,0,1288.4854196815,0
101,7.18281840448085,0,1,1,7.18281840448085,0
119,61.8794684941134,0,1,1,61.8794684941134,0
123,351.142461404667,0,1,1,351.142461404667,0
124,0.0,0,1,0,1400.70742255471,0
128,177.224379217698,0,1,1,177.224379217698,0
129,667.955495486097,0,1,1,667.955495486097,0
132,9.63788116490078e-19,0,1,1,298.49631950408,0
134,0.0,0,1,0,960.078362281937,0
139,50.4592217380455,0,1,1,65.1799528534431,0
140,140.761719695319,0,1,1,140.761719695319,0
141,132.72569203519,0,1,1,132.72569203519,0
145,742.59411118125,0,1,1,817.149832559681,0
150,104.46502423516,0,1,1,104.46502423516,0
159,275.882372036817,0,1,1,275.882372036817,0
165,69.6656812190838,0,1,1,69.6656812190838,0
169,97.0974751714898,0,1,1,248.506247640161,0
172,0.0,0,1,0,101.271531192498,0
177,1.96434512792076e-18,0,1,1,66.7286371686442,0
181,103.534600129566,0,1,1,103.534600129566,0
184,627.569175837392,0,1,1,627.569175837392,0
185,0.0,0,1,0,1023.11579568762,0
201,28.2632735119523,0,1,1,28.2632735119523,0
208,105.135109535571,0,1,1,105.135109535571,0
212,151.143511694255,0,1,1,235.826661616069,0
215,643.646517355523,0,1,1,715.470847785088,0
231,131.318201528514,0,1,1,131.318201528514,0
235,129.361867521128,0,1,1,129.361867521128,0
236,167.75339769327,0,1,1,167.75339769327,0
238,47.8779825312776,0,1,1,60.2946100906197,0
240,0.0,0,1,0,953.745578953527,0
246,72.5958899599593,0,1,1,72.5958899599593,0
250,757.417819722518,0,1,1,757.417819722518,0
251,256.968090004357,0,1,1,256.968090004357,0
271,75.2178246544903,0,1,1,75.2178246544903,0
273,136.156504958814,0,1,1,316.289548768634,0
279,589.250711979308,0,1,1,589.250711979308,0
281,387.318370743782,0,1,1,387.318370743782,0
282,461.58750022173,0,1,1,582.282415657521,0
284,3.64972519319662,0,1,1,3.64972519319662,0
290,357.747944082485,0,1,1,357.747944082485,0
292,499.693207634637,0,1,1,499.693207634637,0
