cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022816758731092,43.5448993283464,190.162496010029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051920018030246,41.4402100502602,1264.54516671472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037449057406773,28.9875777561317,221.04789521741
2,0,0,3,0.0073684872019987,26.1271672606519,488.486571394043
2,0,0,3,0.005639504041915,48.5929636989133,3391.04471147307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033235648710406,56.608855471607,2401.41029554641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032347227723237,29.7193926030964,523.714909494409
2,0,0,3,0.006277829401517,37.6897556679342,1938.20214936628
2,0,0,3,0.0067990201136607,32.125527946947,1728.29115553512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061835344976533,24.9447066191752,90.4752895946189
2,0,0,3,0.0061123690841645,53.5537622286344,869.428000112124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003132260264945,24.7650491046462,412.770723893143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040730394273726,28.2119896986552,2134.60878804979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020356780348974,53.5945682255577,42.0323173621416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007756112747556,28.0228073173481,118.9001551112
2,0,0,3,0.0026998999226184,32.3173044510071,3052.1325592918
2,0,0,3,0.0067996122688132,28.6999975690885,1833.11859208632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036051233182539,29.9684727298036,556.513155635885
2,0,0,3,0.0032214148987493,46.6569869621681,314.429981245241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025700713925533,49.7981244306112,428.790464432447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031446132120861,26.087727497484,2544.01685043568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045476531342955,47.7367781659892,3044.43316362339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050142575451136,36.9939390968755,3466.42268041942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030549678015,36.7460224698621,581.672202515301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054158044830406,40.1232258074138,468.863426764919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067229753885448,44.2256942247973,3203.33479963037
2,0,0,3,0.0052898136767852,39.3088001377316,247.204024923641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056983829782511,54.2162002227349,2513.86765365308
2,0,0,3,0.0075055317083575,40.0156061925062,326.188504124337
2,0,0,3,0.0078029569892172,39.0855525069336,457.523793879599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007613254700091,37.1489040099214,111.625585575708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077738977929027,42.7784220207376,209.232983036382
