cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032853340944277,29.7915303240976,1958.32383337584
2,0,0,3,0.0074224249713957,31.3226829393092,1653.22479298364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006884236241691,44.22284357917,2450.91473129567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006408951547379,40.8919857216948,2644.43823135159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073653923906235,42.9094391804584,194.868369954571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022315218962887,26.8020330075669,6.55818588468098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029001270725161,56.1855179731785,385.257585684893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028997894924637,35.2630697094051,331.412966565011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070941350888224,23.2487784570045,3326.92022235653
2,0,0,3,0.0046077399322691,29.3913908533247,467.112025610134
2,0,0,3,0.0061128106369639,55.1010378958546,246.495354236491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032287454001962,55.3909044470217,468.909530688982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048929777585077,24.6711719193498,1799.69165112102
2,0,0,3,0.0065745309515645,38.9354941632059,3778.31294186332
2,0,0,3,0.0067925446344191,53.0102261032131,1114.08767011463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038551019268255,49.3212006484779,2553.13412998322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072071450826896,29.427166600939,242.942298287917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073673928054967,30.1512643996988,2368.32606503356
2,0,0,3,0.0077195203199218,47.7060763542912,2960.79545937247
2,0,0,3,0.0048089227603284,28.9395512103622,1712.09532592728
2,0,0,3,0.0065474877501313,26.3151543723845,3134.20257014361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053115294670054,29.3851481554913,393.604136747449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076403098115735,46.7987057952718,51.2046971184705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078678784431692,40.9826468286423,908.756142712262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023753286775263,24.9747123231034,256.78839030424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058360579431655,55.6149314584054,7.62163937286782
2,0,0,3,0.0021784485513708,47.8213511255887,305.44077655287
2,0,0,3,0.0033775274560423,50.788227237721,333.318873298322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078238202495823,47.3176177925986,296.23075550164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
