bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,196.548059032515,0
9,1013.33925893632,0,1,1,1477.22833881221,0
11,937.641626152055,0,1,1,937.641626153329,0
12,0.0,0,1,0,844.013089469917,0
19,0.0,0,1,0,509.702287188008,0
22,0.0,0,1,0,402.218466775343,0
24,0.0,0,1,0,510.115813570097,0
28,0.0,0,1,0,477.991003696252,0
33,0.0,0,1,0,502.214696966766,0
35,37.792241758451,0,1,1,37.7922417656967,0
36,74.928017851776,0,1,1,74.9280178572717,0
37,0.0,0,1,0,319.565661546307,0
45,122.394238091602,0,1,1,122.394238092087,0
50,1174.49325647428,0,1,1,1174.49325647567,0
53,521.988715809477,0,1,1,1183.43287634267,0
54,538.183712337784,0,1,1,538.183712338845,0
61,1007.84983128323,0,1,1,1007.84983128507,0
73,1062.11192268148,0,1,1,1119.18270625603,0
80,43.8847024777916,0,1,1,43.8847024786541,0
82,0.0,0,1,0,514.32543948878,0
86,156.291771045454,0,1,1,156.291771045902,0
100,707.211894642592,0,1,1,707.21189464392,0
101,99.1635591833817,0,1,1,99.1635591838101,0
104,0.0,0,1,0,407.170440360414,0
105,897.791974247298,0,1,1,980.191880214536,0
106,285.886247315924,0,1,1,285.886247316845,0
107,743.743586928332,0,1,1,743.743586929906,0
108,610.767869352238,0,1,1,651.832960226655,0
111,0.0,0,1,0,576.894648913166,0
113,178.829863658876,0,1,1,178.829863663337,0
114,104.552562685402,0,1,1,104.552890859775,0
126,530.324012331616,0,1,1,530.324012332379,0
133,0.0,0,1,0,20.8535251751791,0
142,0.0,0,1,0,401.085435693752,0
147,28.2354859598434,0,1,1,28.2354859603835,0
155,279.989373512662,0,1,1,279.989373513431,0
156,740.973237795224,0,1,1,740.973237796269,0
168,82.559118103865,0,1,1,131.657257217814,0
169,272.984323599513,0,1,1,278.842004246716,0
177,257.75576238375,0,1,1,257.755762389144,0
178,609.376050966996,0,1,1,609.376050967231,0
179,0.0,0,1,0,509.841305817106,0
183,1.7605820562410802e-09,0,1,1,154.572947433385,0
189,0.0,0,1,0,789.267823669124,0
191,0.0,0,1,0,436.498499449409,0
196,284.249267464156,0,1,1,284.249267464987,0
197,640.358942140283,0,1,1,640.358942159577,0
201,0.0,0,1,0,465.864464281652,0
208,118.3999255759,0,1,1,187.249522604017,0
210,0.0,0,1,0,383.137592382953,0
212,32.5070473028047,0,1,1,32.5070473032398,0
219,727.465690800103,0,1,1,959.758448217562,0
221,142.613340501592,0,1,1,142.613340501943,0
222,135.122213010887,0,1,1,135.122213015153,0
230,248.960202067206,0,1,1,364.107118980362,0
241,105.385845369457,0,1,1,105.385845369743,0
242,108.345451726862,0,1,1,108.345451727236,0
251,142.071979076876,0,1,1,142.071979076362,0
254,0.0,0,1,0,240.228452966494,0
265,6.32887759590714,0,1,1,6.32887759619523,0
266,307.598977577061,0,1,1,307.598977578759,0
268,179.994451228226,0,1,1,179.99445123451,0
269,112.792558153364,0,1,1,112.792558154364,0
277,191.687768713673,0,1,1,284.22140818731,0
278,161.674797857037,0,1,1,161.67479785835,0
279,0.0,0,1,0,753.722491363149,0
284,817.289235138913,0,1,1,934.162763806809,0
286,347.826286051973,0,1,1,472.37449826789,0
291,159.764833774632,0,1,1,345.929341181306,0
