cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058280591032041,32.0688193908071,131.799892444947
2,0,0,3,0.0025453694879468,26.5557605304203,1876.776571837
2,0,0,3,0.0069193770233994,39.8329032946446,139.19893350321
2,0,0,3,0.0043772160633984,47.4879609574259,596.647041024065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052009946870245,50.555737098897,1478.03226133121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072512289570146,56.9218727887734,2865.50263978514
2,0,0,3,0.0037757615491448,35.6040159483682,536.794875202816
2,0,0,3,0.0031958001047081,55.5322997645323,323.939510338689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045966189135982,42.8519629589723,247.271352079583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007618194006822,39.899212792007,509.016242745086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064127157051502,38.7069872612615,3706.61819421354
2,0,0,3,0.0070818956316216,24.0829815455321,148.02451418137
2,0,0,3,0.0046978283539142,50.0345056201534,2208.86076224995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037154931349341,29.573805009373,3754.87925656162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071413349571933,50.3015890406698,1836.27509171184
2,0,0,3,0.0059603718102847,24.7941774643554,2089.34286242882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057349866490591,30.7744682238955,2992.74722384245
2,0,0,3,0.0075897890425925,24.0781273339777,826.185525229111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062553447004642,24.4122022252673,352.748567082703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064795029862674,50.2781630950651,76.1635589951765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028061284312514,50.5078938238776,122.212127646617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00617213917384,23.2161446610475,290.417918107186
2,0,0,3,0.0075555399337334,38.3638013627943,28.0245459577114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078769287934701,36.3201354094898,315.784500686436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043721332670864,41.8292462142715,179.865963654208
2,0,0,3,0.0051187689224645,34.6932840178419,3141.84410490389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075399124261915,39.7913510678817,155.32908182246
2,0,0,3,0.0066729994491301,43.813013429683,1389.68377271768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049766614692148,32.0259362347247,153.843671307534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030592628911699,36.9377186421805,3733.44756481429
