cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054765536060756,55.92309675508,2953.34524591127
2,0,0,3,0.0061256847546087,39.2681839935595,1301.19176877909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065912372070487,50.3611481160059,152.420156462782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003690140453506,39.922893531721,450.973495429632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057889574633354,35.753285345969,127.934575977648
2,0,0,3,0.0049133612843488,35.3393135193026,436.978779169357
2,0,0,3,0.0027024483337022,26.6565673064485,1143.88878421202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032531859089321,25.9334879934519,1426.933019654
2,0,0,3,0.0075093282589861,44.3739868282234,2559.15246310018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054134946126452,32.8420236489803,527.792497801117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003385589269851,41.1827071652567,2140.58625438002
2,0,0,3,0.0049547982263927,25.6264678407816,254.968220879738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071153586379065,31.4313729127835,1292.76018559111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054677800597673,45.4519420167707,2301.65133815748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057734428635501,37.0910491180682,503.639431328828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073535443899529,47.4320148429815,1486.70481600511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079168889588793,55.8726281351141,3060.76415945917
2,0,0,3,0.0059570215866872,24.3971575520838,1338.33851987128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061490162624241,54.8433833563167,1155.90119358505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050605222981315,38.4386011377177,1286.66318531434
2,0,0,3,0.0059641830983004,25.1640668009036,103.107866177707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050308393491191,25.3836023027076,1716.03583586257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046670125120155,40.5018707212332,482.614256291404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060232605715784,44.0953691512472,2193.12274387911
2,0,0,3,0.0057424166320973,28.7318554313118,213.432040958632
2,0,0,3,0.0073357313777877,27.5260857032832,215.903952154282
2,0,0,3,0.0071906017697006,49.5139843769972,443.614226929616
2,0,0,3,0.0023181923537444,42.9744101222045,3563.56414450213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069751130195306,52.2429968396397,435.532204149844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031154517615861,50.1267040466593,100.131937387367
