bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.6163170157308,0,1,1,59.6163170157308,0
4,1676.49117806391,0,1,1,2363.81602447266,0
11,306.689414765065,0,1,1,306.689414765065,0
15,24.9195996299281,0,1,1,24.9195996299281,0
18,0.0,0,1,0,1162.57084513462,0
23,0.0,0,1,0,1292.32348302749,0
36,570.598352401697,0,1,1,570.598352401697,0
38,38.1731851784191,0,1,1,38.1731851784191,0
54,602.573025428645,0,1,1,602.573025428645,0
57,48.8535067144558,0,1,1,48.8535067144558,0
62,404.886157390304,0,1,1,404.886157390304,0
63,0.0,0,1,0,1022.50827453079,0
69,235.058131255044,0,1,1,235.058131255044,0
73,67.8670098391504,0,1,1,67.8670098391504,0
76,0.0,0,1,0,940.967538666979,0
83,270.038356633871,0,1,1,270.038356633871,0
84,0.0,0,1,0,1009.84104660031,0
87,111.175363858806,0,1,1,111.175363858806,0
89,63.7209147741698,0,1,1,63.7209147741698,0
96,611.420334917663,0,1,1,611.420334917663,0
100,613.827915375711,0,1,1,613.827915375711,0
102,541.246343048073,0,1,1,541.246343048073,0
110,68.0654407134874,0,1,1,68.0654407134875,0
119,0.0,0,1,0,865.142586810342,0
123,396.260516385513,0,1,1,396.260516385513,0
127,359.632764807522,0,1,1,359.632764807522,0
133,307.667795177508,0,1,1,307.667795177508,0
135,3.89202385752433e-13,0,1,1,373.790820960083,0
143,888.603578947558,0,1,1,888.603578947558,0
144,574.829597411259,0,1,1,574.829597411259,0
149,0.0,0,1,0,442.28789069783,0
158,0.0,0,1,0,342.799932739561,0
161,341.035441856514,0,1,1,377.664571462022,0
164,429.29074327482,0,1,1,429.29074327482,0
166,0.0,0,1,0,928.714346626567,0
167,208.117649977385,0,1,1,208.117649977385,0
170,558.216945738488,0,1,1,738.801813618973,0
181,21.4147684472205,0,1,1,21.4147684472205,0
184,182.108269681447,0,1,1,182.108269681447,0
189,482.785501969405,0,1,1,482.785501969405,0
193,88.3880559209016,0,1,1,88.3880559209016,0
195,68.3296813422148,0,1,1,68.3296813422148,0
197,724.665888645843,0,1,1,724.665888645843,0
206,805.587024661456,0,1,1,805.587024661456,0
212,259.285065376687,0,1,1,488.317082137023,0
213,166.209601441638,0,1,1,251.37745396653,0
214,0.0,0,1,0,637.950016913729,0
217,83.1286932606363,0,1,1,167.28984396682,0
219,95.5425528759224,0,1,1,95.5425528759224,0
223,172.688223826967,0,1,1,172.688223826967,0
244,120.703875424547,0,1,1,120.703875424547,0
246,131.271845582138,0,1,1,167.70588027286,0
247,144.824604842475,0,1,1,144.824604842475,0
248,475.687650916387,0,1,1,475.687650916387,0
255,246.695337899003,0,1,1,253.48506575394,0
259,807.989641428522,0,1,1,807.989641428522,0
261,577.569639619266,0,1,1,577.569639619266,0
263,256.90884678976,0,1,1,256.90884678976,0
265,592.197540109538,0,1,1,592.197540109538,0
266,538.36539543476,0,1,1,538.36539543476,0
269,31.0086816394106,0,1,1,31.0086816394106,0
270,56.8448650031671,0,1,1,56.8448650031671,0
271,149.828426478149,0,1,1,149.828426478149,0
277,25.9230673420595,0,1,1,25.9230673420596,0
279,3.69657173705678e-14,0,1,1,154.416687069641,0
282,130.068244398941,0,1,1,198.775157148885,0
283,69.1169113416798,0,1,1,69.1169113416798,0
293,98.9567286705631,0,1,1,98.9567286705631,0
297,108.511697751926,0,1,1,108.511697751926,0
