cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004849303658791,34.9471019016482,1559.7393732281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038752951870135,42.5504737135391,1423.75658080277
2,0,0,3,0.0029591316735838,29.8687646185536,2309.50882434584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079783327400355,31.2719543502511,68.8906939235354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067205829651282,29.8316604693874,495.854304108483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039435166344419,37.9333916790481,2564.31461017891
2,0,0,3,0.0024642209663825,30.5764454014625,2450.12343937544
2,0,0,3,0.0061142045617533,44.0669968464502,2457.41443740035
2,0,0,3,0.0024145232049036,26.5732644888256,2900.27648390257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047723990599141,27.91135483763,416.756687428289
2,0,0,3,0.0041338942715516,35.157415117791,1202.45080244935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065505121515734,28.7147504154442,568.240579124646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047917617851358,32.642648410554,512.28650748574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066041412581311,35.1963467663466,300.870130625492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005986360238836,56.0564515773772,488.455883341194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067151493802946,39.6735686947405,524.67876825413
2,0,0,3,0.0043212723784896,43.5396937893344,1782.65338722244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036920094669665,49.2217334125797,494.690218230828
2,0,0,3,0.0072702356470072,37.6701718049818,2537.85184446073
2,0,0,3,0.0020020349476653,52.5568337092456,133.9636217023
2,0,0,3,0.0049717000643735,27.1997390210737,221.229602705047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039020189670284,37.5731863006864,255.658375930636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044895805097899,27.4599894538172,161.470536523741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077758925556211,35.5543191552617,3429.61526389694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058624246930194,51.813284613598,2790.10679649051
2,0,0,3,0.0067918711793599,45.3292174819803,2915.00000869732
2,0,0,3,0.0067002616676502,36.3731573553834,296.229449314902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047595653091046,33.4122082501913,504.669309784993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
