bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.302604920003,0,1,-15.2252838999771
2,1,0.0,0,1,-17.1432658247311
3,1,0.0,0,1,-15.4530831570719
4,2,0.0,0,1,-9.22110424326702
5,3,0.0,0,1,0.0
6,1,128.015919178964,0,1,-16.6516554982079
7,2,0.0,0,1,-15.3473811220458
8,1,29.6977463150137,0,1,-16.8138908807261
9,1,0.0,0,1,-15.4153765899482
10,1,0.0,0,1,-16.4809043538133
11,1,136.314165522244,0,1,-16.0916437574208
12,1,988.215222561933,0,1,-17.6583998404115
13,1,0.0,0,1,-16.3763810953348
14,2,0.0,0,1,-14.8176098905692
15,1,786.34426812887,0,1,-16.224485982926
16,2,0.0,0,1,-17.443594116328
17,1,0.0,0,1,-16.0178628616316
18,1,190.848357817051,0,1,-17.369134365353
19,1,64.365131862214,0,1,-16.1074301441254
20,1,0.0,0,1,-14.9076184233976
21,1,0.0,0,1,-16.2790935294447
22,1,0.0,0,1,-14.9063901837191
23,2,0.0,0,1,-14.9468959493341
24,1,63.5025333515538,0,1,-16.6397343490018
25,1,0.0,0,1,-15.9688257209522
26,2,0.0,0,1,-14.9468959493341
27,2,0.0,0,1,-15.5501722594822
28,1,0.0,0,1,-16.410170663143
29,1,0.0,0,1,-16.0784052246919
30,2,0.0,0,1,-14.985674511192
31,1,61.992544369699,0,1,-16.9029769119413
32,2,0.0,0,1,-15.7012782505717
33,1,0.0,0,1,-15.6976794962462
34,1,0.0,0,1,-15.4601178644327
35,1,639.207988594917,0,1,-15.6235585562865
36,1,692.261712571438,0,1,-16.1077560336142
37,2,0.0,0,1,-15.38049281409
38,2,0.0,0,1,-14.5483150357315
39,1,0.0,0,1,-15.38049281409
40,2,0.0,0,1,-15.6247606873548
41,1,0.0,0,1,-14.6256960401713
42,1,0.0,0,1,-16.0290206483066
43,1,13.9289704625271,0,1,-16.5888703957932
44,2,0.0,0,1,-16.7406770879876
45,2,0.0,0,1,-17.6642244911079
46,2,0.0,0,1,-13.8798215308615
47,1,638.622802921922,0,1,-17.4135956267391
48,1,0.0,0,1,-15.2670702936295
49,1,0.0,0,1,-16.6776267512852
50,1,0.0,0,1,-16.5511928868498
51,1,0.0,0,1,-15.4701106116887
52,1,0.0,0,1,-15.9265085335082
53,2,0.0,0,1,-15.8304904717711
54,1,846.060376497085,0,1,-17.6642244911079
55,1,189.662935598623,0,1,-16.8059715965004
56,2,0.0,0,1,-16.2447092954392
57,1,0.0,0,1,-15.0885875074284
58,1,0.0,0,1,-15.7176561948326
59,1,0.0,0,1,-16.5275840140294
60,2,0.0,0,1,-15.5789890468683
61,1,597.614365073626,0,1,-26.5262101829344
62,1,0.0,0,1,-16.5266630497586
63,1,0.0,0,1,-17.8826071258988
64,1,0.0,0,1,-16.4384382157576
65,1,0.0,0,1,-16.7794824442753
66,2,0.0,0,1,-16.3107727355626
67,1,0.0,0,1,-18.5725798578965
68,1,0.0,0,1,-16.2755361737249
69,1,0.0,0,1,-18.3229494675179
70,1,0.0,0,1,-21.5811867815133
71,1,0.0,0,1,-19.3601910383938
72,1,0.0,0,1,-19.9625272697069
73,1,468.467478603643,0,1,-22.2146770721316
74,2,0.0,0,1,-17.1121594590569
75,1,134.02389214161,0,1,-18.7367114440977
76,2,0.0,0,1,-15.8038430894505
