bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.739789388403,0,1,-2.43725163660835
2,1,0.0,0,1,-2.44702131120058
3,1,0.0,0,1,-4.5503577054607
4,1,0.0,0,1,-6.06684757499082
5,2,0.0,0,1,-6.1895337286562
6,1,0.0,0,1,-2.11708390574551
7,1,0.0,0,1,-3.51690405430341
8,1,0.0,0,1,-6.00332677025171
9,1,0.0,0,1,-4.65533469295408
10,1,703.164264102291,0,1,-6.81950750208129
11,1,0.0,0,1,-1.77908602848382
12,1,0.0,0,1,-5.63740640840984
13,1,0.0,0,1,-4.99278458835998
14,1,0.0,0,1,-4.36959932556876
15,1,0.0,0,1,-3.97418769969968
16,1,0.0,0,1,-2.33701226706016
17,1,1303.40943464338,0,1,-4.79388060663824
18,1,0.0,0,1,-2.5711066455378
19,1,0.0,0,1,-2.80253857205481
20,2,0.0,0,1,-3.91431220747366
21,1,0.0,0,1,-3.09684494654409
22,1,0.0,0,1,-2.11216395561083
23,2,0.0,0,1,-1.36429767563003
24,1,0.0,0,1,-2.32459242437645
25,1,0.0,0,1,-3.99775500730175
26,1,0.0,0,1,-2.22362490199371
27,1,0.0,0,1,-2.92951732604854
28,1,0.0,0,1,-2.85807072321976
29,1,0.0,0,1,-3.22082125464866
30,1,266.378103214343,0,1,-3.76636364468505
31,1,0.0,0,1,-3.35014711456624
32,1,0.0,0,1,-4.16320587837978
33,1,0.0,0,1,-3.89161021775711
34,1,36.444017821555,0,1,-4.96657942661265
35,1,0.0,0,1,-1.47761870258216
36,1,0.0,0,1,-1.64286323717948
37,1,0.0,0,1,-2.77286510321876
38,1,0.0,0,1,-4.66767139146549
39,1,0.0,0,1,-2.72027857545186
40,1,0.0,0,1,-4.23053246829712
41,1,0.0,0,1,-3.07894509834962
42,1,0.0,0,1,-3.49760589921373
43,2,0.0,0,1,-1.82008206484183
44,1,62.1944924939832,0,1,-4.94110448514502
45,1,0.0,0,1,-1.0936840292083
46,1,0.0,0,1,-3.59933848011353
47,1,0.0,0,1,-3.31610318882207
48,1,177.437340877646,0,1,-5.41219582505464
49,1,584.793275140658,0,1,-2.38119317262769
50,1,0.0,0,1,-2.0872110295208
51,1,805.361460036382,0,1,-5.70092641595864
52,1,0.0,0,1,-4.14192989819161
53,2,0.0,0,1,-2.85701842118374
54,1,0.0,0,1,-2.84599630972519
55,1,0.0,0,1,-4.4100940960008
56,1,0.0,0,1,-4.5666918088851
57,2,0.0,0,1,-2.87586628195151
58,1,0.0,0,1,-4.0990664110289
59,1,498.597826336989,0,1,-7.04757345887573
60,1,780.78898521057,0,1,-6.43597390504002
61,1,530.138706690518,0,1,-10.1448475012202
62,1,0.0,0,1,-2.88987438665388
63,1,300.921295203491,0,1,-3.86429270991786
64,1,677.354083188881,0,1,-9.57009039393452
65,1,0.0,0,1,-2.59674435857589
66,1,0.0,0,1,-2.37618233218837
67,1,0.0,0,1,0.962610891073836
68,1,0.0,0,1,-2.88764597404085
69,1,0.0,0,1,-0.936467458845131
70,1,127.848432853876,0,1,-1.47830759684055
71,1,57.4092313619827,0,1,-0.097345410112991
72,1,702.20559309897,0,1,-0.293192560910693
73,1,0.0,0,1,-3.53223742009269
74,2,0.0,0,1,0.79854710590595
75,1,0.0,0,1,-0.877781055559563
76,1,0.0,0,1,-1.75384448990437
77,2,0.0,0,1,-0.577478831588288
78,1,0.0,0,1,-0.059321997741104
79,1,115.485248423725,0,1,-1.25624843044068
80,2,0.0,0,1,0.362175366987818
81,2,0.0,0,1,-1.27798953543999
82,2,0.0,0,1,1.02542176975658
83,1,107.74215343545,0,1,-0.284504769654914
84,2,0.0,0,1,-1.01981969052788
85,1,0.0,0,1,0.548616115142369
86,1,0.0,0,1,-0.458839754504077
87,2,0.0,0,1,-0.520538364209162
88,1,0.0,0,1,-1.20048185913428
89,1,0.0,0,1,-0.968329974329139
90,1,0.0,0,1,-0.318090677211184
91,1,275.855119687072,0,1,-0.196651574223201
92,1,41.8306933643034,0,1,-2.06757068890153
93,3,0.0,0,1,0.0
94,1,0.0,0,1,-0.332022481377151
95,2,0.0,0,1,-1.99292134010916
96,2,0.0,0,1,-0.311655038269503
97,1,277.869613411604,0,1,-2.12063923608323
98,1,0.0,0,1,0.536499766955495
99,1,0.0,0,1,0.717581031809636
100,2,0.0,0,1,1.25184582351104
101,1,0.0,0,1,0.88493812354993
102,1,0.0,0,1,-2.2427454579623
103,1,0.0,0,1,-0.063590965750323
104,1,0.0,0,1,-0.576490272283261
105,2,0.0,0,1,0.38523241140166
106,1,0.0,0,1,-1.25440664506541
107,1,0.0,0,1,-0.77544932790012
108,1,0.0,0,1,-1.65388316461009
109,2,0.0,0,1,-1.25440664506541
110,1,0.0,0,1,-2.27455336720511
111,1,0.0,0,1,-2.78382845323621
112,1,34.3209357177932,0,1,-2.18892078683289
113,1,0.0,0,1,-3.61436530030822
114,1,73.4874924862395,0,1,-3.33002620662343
115,1,0.0,0,1,-3.24206017913368
116,1,0.0,0,1,-2.87676817365915
117,1,0.0,0,1,-1.42551609137382
118,1,0.0,0,1,-0.836248537302681
119,2,0.0,0,1,-4.24396158239786
120,2,0.0,0,1,-1.83440089805281
