bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,36.2944881822604,0,1,1,36.2944881822607,0
9,132.4356980505,0,1,1,238.958085607138,0
10,476.909673111224,0,1,1,476.909673111224,0
11,0.0,0,1,0,74.9227290553436,0
15,1041.33547750294,0,1,1,1656.17441865763,0
32,337.15763784006,0,1,1,337.15763784006,0
37,287.99441632602,0,1,1,287.99441632602,0
38,382.546638508536,0,1,1,382.546638508536,0
40,190.876393165318,0,1,1,333.179749791666,0
51,323.638629259577,0,1,1,323.638629259578,0
55,117.917852585126,0,1,1,117.917852585126,0
56,28.6675103132973,0,1,1,28.6675103132974,0
59,244.489173763024,0,1,1,367.088211190473,0
60,3.28658692607135,0,1,1,321.941056713306,0
61,1604.28759796008,0,1,1,1604.28759796008,0
64,48.1378582862069,0,1,1,48.1378582862071,0
67,319.015124320687,0,1,1,319.015124320687,0
68,192.617068262124,0,1,1,318.319986063075,0
73,479.859663837711,0,1,1,479.859663837711,0
74,1175.79053267219,0,1,1,1468.42271566532,0
78,0.0,0,1,0,413.607688728278,0
79,225.42350114588,0,1,1,822.146982042049,0
82,713.728399055345,0,1,1,713.728399055345,0
84,78.4380236295341,0,1,1,78.4380236295343,0
86,333.92315882043,0,1,1,333.92315882043,0
87,7.180155515670449e-12,0,1,1,343.421937357427,0
99,440.769623775813,0,1,1,440.769623775813,0
101,57.5599001250431,0,1,1,149.561234908343,0
109,642.894428519651,0,1,1,710.017135125637,0
112,19.052114435065,0,1,1,19.0521144350651,0
116,0.0,0,1,0,588.428363819041,0
117,205.886194108051,0,1,1,371.325522835228,0
118,569.181809020472,0,1,1,569.181809020472,0
122,607.945216260575,0,1,1,607.945216260576,0
130,21.6682575228025,0,1,1,21.6682575228026,0
133,33.7802932491341,0,1,1,37.2864974117666,0
134,927.337616589953,0,1,1,927.337616589953,0
143,7.85478014008289e-14,0,1,1,248.965963740365,0
154,142.714534108521,0,1,1,142.714534108521,0
155,310.710176316776,0,1,1,310.710176316777,0
156,521.31631404677,0,1,1,1079.41335610719,0
161,2.97043556466817e-13,0,1,1,195.059315397022,0
167,3.61890371185287e-13,0,1,1,155.097836655233,0
172,8.41807949299007,0,1,1,40.5522318479112,0
177,172.399159422969,0,1,1,172.399159422969,0
186,0.0,0,1,0,689.154028467023,0
213,53.5081953032913,0,1,1,558.931990621656,0
215,0.0,0,1,0,12.0272431952283,0
216,0.0,0,1,0,237.597697623666,0
221,947.89095194199,0,1,1,947.89095194199,0
225,0.0,0,1,0,674.591121031949,0
230,62.5477229947203,0,1,1,62.5477229947204,0
233,747.842205869401,0,1,1,747.842205869401,0
236,1.48847220312127e-13,0,1,1,245.23252967708,0
240,62.8490615084422,0,1,1,112.831305193313,0
241,0.0,0,1,0,699.7047566691,0
243,0.0,0,1,0,797.795321504851,0
246,97.0753536809844,0,1,1,607.117716208666,0
247,585.614194353218,0,1,1,585.614194353218,0
250,745.870030360114,0,1,1,745.870030360114,0
251,0.0,0,1,0,609.785421546095,0
256,765.765263652964,0,1,1,765.765263652965,0
264,208.043410851118,0,1,1,208.043410851118,0
268,0.0,0,1,0,538.441911840599,0
276,24.7316419795147,0,1,1,24.7316419795148,0
281,14.4222423480152,0,1,1,14.4222423480152,0
283,13.6562603514647,0,1,1,13.6562603514648,0
284,2.68737081531022e-06,0,1,1,502.315837346825,0
288,284.972623252177,0,1,1,284.972623252177,0
295,0.0,0,1,0,182.323747085055,0
297,20.2879270498021,0,1,1,221.155007716748,0
