bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,432.693396546195,0,1,1,432.693396546195,0
12,278.871313966772,0,1,1,278.871313966772,0
16,427.063585650617,0,1,1,2582.33356315816,0
17,284.996504720724,0,1,1,284.996504720724,0
18,448.073508744519,0,1,1,448.073508744519,0
19,0.0,0,1,0,1609.29636114882,0
30,308.220986085026,0,1,1,308.220986085026,0
34,236.227165695478,0,1,1,236.227165695478,0
38,337.896534087725,0,1,1,337.896534087725,0
39,1818.17912772163,0,1,1,2097.37386322713,0
40,683.3327089373,0,1,1,683.3327089373,0
41,205.210987250614,0,1,1,205.210987250614,0
42,60.7964737546586,0,1,1,444.425702197126,0
44,0.0,0,1,0,1153.59135870162,0
62,58.6472810184955,0,1,1,58.6472810184955,0
67,0.0,0,1,0,674.691663608909,0
70,178.551940577246,0,1,1,178.551940577246,0
71,179.39537417051,0,1,1,179.39537417051,0
73,237.182694119842,0,1,1,237.182694119842,0
79,221.18699714923,0,1,1,221.18699714923,0
81,0.0,0,1,0,1106.35537434887,0
86,193.506545831401,0,1,1,193.506545831401,0
87,0.0,0,1,0,1131.53064436958,0
88,0.0,0,1,0,968.280269075116,0
95,332.157649000193,0,1,1,332.157649000193,0
97,41.1347206911168,0,1,1,41.1347206911168,0
107,57.1503951324891,0,1,1,166.078898573036,0
109,89.7430074694471,0,1,1,218.406128964956,0
110,909.822588901097,0,1,1,909.822588901097,0
115,11.9158369580148,0,1,1,11.9158369580148,0
121,31.2017862843578,0,1,1,31.2017862843578,0
124,1.4063411609216501e-15,0,1,1,346.521481015319,0
125,110.260246490885,0,1,1,110.260246490885,0
127,107.068098148683,0,1,1,107.068098148683,0
137,98.7347274208122,0,1,1,98.7347274208122,0
156,29.1273919669791,0,1,1,246.279088604553,0
160,1.8236677164587e-07,0,1,1,107.390017212032,0
161,293.905970830913,0,1,1,293.905970830913,0
170,25.3816232653425,0,1,1,25.3816232653425,0
173,775.707613094274,0,1,1,775.707613094274,0
186,690.164951976935,0,1,1,690.164951976935,0
187,302.994798851899,0,1,1,302.994798851899,0
193,0.0,0,1,0,796.935887523035,0
195,937.014803299136,0,1,1,937.014803299136,0
200,401.398510624938,0,1,1,401.398510624938,0
201,340.291007795966,0,1,1,340.291007795966,0
204,302.2559199069,0,1,1,302.2559199069,0
205,2.5008018024743104e-15,0,1,1,6.61735108709784,0
207,708.612741611484,0,1,1,708.612741611484,0
210,0.0,0,1,0,73.0315671568559,0
225,40.9775595630421,0,1,1,147.356772124708,0
227,429.298519761378,0,1,1,715.453227728413,0
228,22.3546595358416,0,1,1,22.3546595358416,0
230,242.10051723106,0,1,1,242.10051723106,0
231,540.09646750975,0,1,1,540.09646750975,0
237,21.4340092589376,0,1,1,462.477669059534,0
238,303.271530757301,0,1,1,303.271530757301,0
241,181.165403660261,0,1,1,461.37822444937,0
243,119.412784040751,0,1,1,511.62789666742,0
245,91.874270856426,0,1,1,91.874270856426,0
254,157.539856472887,0,1,1,157.539856472887,0
257,88.6789064321551,0,1,1,88.6789064321551,0
262,86.8311719064483,0,1,1,86.8311719064483,0
264,336.931709344237,0,1,1,336.931709344237,0
266,351.256396321557,0,1,1,351.256396321557,0
272,235.626508589285,0,1,1,235.626508589285,0
279,335.513455152906,0,1,1,335.513455152906,0
293,5.204401741233901e-16,0,1,1,190.138699724075,0
297,28.3649983568079,0,1,1,90.8836880014236,0
