bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,773.027077490614,0,1,-4.99987180305956
2,1,513.125191772683,0,1,-6.26885002806095
3,1,0.0,0,1,-3.83710768891652
4,1,0.0,0,1,-6.15859130200306
5,1,510.620787662697,0,1,-7.00225993555676
6,1,0.0,0,1,-6.39631049095115
7,1,0.0,0,1,-5.78874327479279
8,1,0.0,0,1,-3.49361254728804
9,1,0.0,0,1,-3.1536029808036
10,2,0.0,0,1,-2.5682306846126
11,2,0.0,0,1,-1.78986694511062
12,1,0.0,0,1,-6.86158639986785
13,1,0.0,0,1,-2.68130554033825
14,1,0.0,0,1,-4.4855389463018
15,1,156.452542779004,0,1,-4.21886620328952
16,1,0.0,0,1,-2.45361062403738
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-2.23872212047594
19,1,0.0,0,1,-3.86678865592569
20,1,0.0,0,1,-2.88430719329918
21,1,0.0,0,1,-4.49570313407238
22,1,440.026658117037,0,1,-7.21008352017984
23,1,401.729859799065,0,1,-5.79241450322256
24,2,0.0,0,1,-3.81161358727288
25,1,97.4223335886521,0,1,-3.49811628080206
26,1,0.0,0,1,-2.71674228585011
27,1,0.0,0,1,-4.02335270985958
28,1,0.0,0,1,-5.18106875848782
29,1,0.0,0,1,-4.50257043440085
30,1,0.0,0,1,-6.28280995168405
31,1,328.981183773058,0,1,-4.21236037194018
32,2,0.0,0,1,-2.33386081371242
33,1,0.0,0,1,-7.79698362830332
34,1,0.0,0,1,-4.05626714467481
35,1,0.0,0,1,-3.26339582644863
36,1,201.66561700729,0,1,-7.18234376577028
37,2,0.0,0,1,-3.58979598385115
38,1,0.0,0,1,-3.0371202911249
39,1,261.437105921365,0,1,-5.57745149624832
40,1,85.0423765856989,0,1,-2.52716353749324
41,1,0.0,0,1,-2.40654617795068
42,1,0.0,0,1,-4.86324030347224
43,1,286.079020036557,0,1,-5.5496266201125
44,1,0.0,0,1,-4.21845877201108
45,1,0.0,0,1,-4.61624676932034
46,1,0.0,0,1,-4.84526783956882
47,1,240.287676522335,0,1,-4.2564694924262
48,1,0.0,0,1,-7.15596995906456
49,1,0.0,0,1,-5.90064687297845
50,1,0.0,0,1,-5.96241973653437
51,1,0.0,0,1,-4.67616245396193
52,1,0.0,0,1,-3.53417214260498
53,1,0.0,0,1,-5.85289101130058
54,1,350.843336528692,0,1,-8.04628283183577
55,2,0.0,0,1,-4.47426496795477
56,2,0.0,0,1,-4.61227932039516
57,1,0.0,0,1,-6.9739312862123
58,1,0.0,0,1,-4.5018301966379
59,1,0.0,0,1,-2.95533149333915
60,1,0.0,0,1,-6.01578789076991
61,1,0.0,0,1,-4.40173611211028
62,1,18.0306105195317,0,1,-6.4903308095812
63,1,211.04878653944,0,1,-4.56388260220303
64,2,0.0,0,1,-4.83983289053091
65,1,213.336907792162,0,1,-6.06499774606404
66,1,0.0,0,1,-4.953637617841
67,1,0.0,0,1,-5.56826825637959
68,1,8.40108509641779,0,1,-6.26096900691698
69,1,0.0,0,1,-5.23449175077518
70,1,0.0,0,1,-6.45077285385656
71,2,0.0,0,1,-6.4903308095812
72,1,0.0,0,1,-5.23072504113505
73,1,0.0,0,1,-4.24867583950472
74,2,0.0,0,1,-3.79856719021858
75,1,0.0,0,1,-5.35489123097623
76,1,0.0,0,1,-5.54030280826975
77,2,0.0,0,1,-5.26435793839852
78,1,204.683286037177,0,1,-6.39201646115624
79,1,0.0,0,1,-5.27917830202298
80,1,0.0,0,1,-5.41605079279582
81,1,0.0,0,1,-6.04415267162718
82,1,0.0,0,1,-5.2952346103026
83,2,0.0,0,1,-5.63615802134059
84,2,0.0,0,1,-4.17865046046401
85,1,0.0,0,1,-5.82027520846665
86,1,33.3510415698567,0,1,-5.07071576967505
87,1,0.0,0,1,-5.63615802134059
88,1,0.0,0,1,-5.20845833807898
89,1,0.0,0,1,-4.4990854891329
90,1,0.0,0,1,-6.2129894568983
91,1,0.0,0,1,-5.68366887744285
92,2,0.0,0,1,-2.41951048379081
93,1,0.0,0,1,-7.59201532408327
94,2,0.0,0,1,-6.61290172737002
95,1,239.504243433489,0,1,-9.73088382764028
96,1,0.0,0,1,-6.61290172737002
97,1,0.0,0,1,-6.78471770198338
98,2,0.0,0,1,-7.8617993401903
99,1,277.896688739001,0,1,-7.264575922775
100,1,0.0,0,1,-6.95770941093344
101,1,154.088222885907,0,1,-8.6528845531822
102,2,0.0,0,1,-5.46104786509318
103,1,0.0,0,1,-6.18484995948941
104,1,0.0,0,1,-7.8617993401903
105,1,190.114596937579,0,1,-7.23775681053221
106,1,206.231245691357,0,1,-8.89583878153905
107,1,1041.73481130154,0,1,-8.95100760824326
108,1,0.0,0,1,-7.7228502989585
109,2,0.0,0,1,-7.15177443245732
110,2,0.0,0,1,-5.46104786509318
111,1,210.29959793335,0,1,-6.10961900865511
112,1,0.0,0,1,-5.8493108668664
113,1,360.673264673902,0,1,-8.22699740625253
114,1,5.29260917774501,0,1,-6.73133920221872
115,1,336.79560875215,0,1,-3.94839244302853
116,1,0.0,0,1,-5.27784689879895
117,1,0.0,0,1,-5.51143593725588
118,1,0.0,0,1,-5.16720341797329
119,1,0.0,0,1,-5.30864492367539
120,1,0.0,0,1,-5.02819462070527
121,1,264.222500492899,0,1,-4.9586485738583
122,2,0.0,0,1,-4.01676965082858
123,1,238.627590606569,0,1,-4.16344623649355
124,1,171.323780149104,0,1,-5.14748210651326
125,1,0.0,0,1,-2.29840951249212
126,1,0.0,0,1,-4.02153720288626
127,1,180.719971336794,0,1,-5.43100419132014
128,2,0.0,0,1,-1.3510954310318
129,1,0.0,0,1,-3.07796307952196
130,1,0.0,0,1,-3.05790522416477
131,1,0.0,0,1,-2.65578889259719
132,1,0.0,0,1,-3.62963812772848
133,1,37.6051296517462,0,1,-3.94467266694603
134,1,89.6522611144666,0,1,-3.27524216504172
135,1,379.545192735614,0,1,-2.86171090927355
136,1,53.7928640370049,0,1,-4.07205699893952
137,1,0.0,0,1,-2.13273328977776
138,1,0.0,0,1,-1.51611436384847
139,2,0.0,0,1,-3.0699732920958
