cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076482765284044,50.9151050215907,1406.33689519175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027462585320999,36.3157765915507,136.372062587972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075950122035968,44.0915688824755,397.34016205076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072451486557826,36.2028977920719,526.763837415096
2,0,0,3,0.0076955509725141,32.9882668498021,3744.90102422577
2,0,0,3,0.0068761074912748,40.6088492282535,1816.41773536125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031456198356602,48.6483421451111,297.356496146313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075901523598272,51.4857314361379,3820.1373451782
2,0,0,3,0.0077118429143559,30.3508927413955,3004.93727175778
2,0,0,3,0.0038200947367107,23.8724892604961,3748.6806826398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060901135976188,24.3673977586463,505.122200292786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075702492268627,46.8548655835886,3242.69121027879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073824181095154,39.4978217674343,3650.72185736375
2,0,0,3,0.0025588705878157,32.6112430016312,469.384478126548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055894998743602,47.4837065769866,2041.64899399526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065904508447934,44.6036856268089,3858.06079554799
2,0,0,3,0.0062754328620596,55.6140927673347,599.97992935307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00201573144715,36.4232546836844,472.881046332006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021772476288316,55.2941006288013,724.002480723657
2,0,0,3,0.0041783750710013,47.5934179107117,3570.63626280841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057719334090162,49.7587502610995,1751.74602011955
2,0,0,3,0.0024626483916616,40.4933181255713,43.7494608887032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038704216479912,53.3338552065472,122.931384367515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039382008488706,54.4793081418184,454.332428476751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048877531080942,50.2890811392,1764.01415734686
2,0,0,3,0.0029370013873666,37.6603256515939,25.6388347519814
2,0,0,3,0.003285085621907,31.7525529192367,196.423250657865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048540700615306,32.9746288452836,485.40786952526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053227345029072,39.1081010949917,71.1230727496819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
