bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2677.82199967492,0,1,1,3423.63055495249,0
15,484.781042409229,0,1,1,484.781042409229,0
24,128.616835021848,0,1,1,128.616835021851,0
27,347.847186913488,0,1,1,347.847201323433,0
30,0.0,0,1,0,1464.07515996741,0
31,42.6320435686985,0,1,1,42.6320435686927,0
35,278.723970921121,0,1,1,278.723970921133,0
37,122.107635878487,0,1,1,122.10763587849,0
54,0.0,0,1,0,377.230028245262,0
55,179.958201825866,0,1,1,179.95820182586,0
57,0.0,0,1,0,1397.00709407744,0
58,394.694677523684,0,1,1,394.694677523703,0
60,343.333641928694,0,1,1,343.333641928711,0
67,285.968680226927,0,1,1,285.968680226954,0
73,25.3085795843685,0,1,1,25.3085795843559,0
74,167.071699754579,0,1,1,446.997363801474,0
75,403.973572620249,0,1,1,926.310029716681,0
76,0.0,0,1,0,84.1903578869376,0
77,97.0933727969672,0,1,1,198.445848345014,0
80,291.517349101755,0,1,1,291.517349101774,0
84,176.032476742501,0,1,1,176.032476742492,0
87,347.638127474314,0,1,1,347.638127474324,0
88,98.0020381236723,0,1,1,292.621582330152,0
93,918.309505487743,0,1,1,918.309505487823,0
106,245.600025938722,0,1,1,245.600025938728,0
110,94.2277941643516,0,1,1,94.2277941646778,0
121,0.0,0,1,0,1230.81736860962,0
122,0.0,0,1,0,355.403778936536,0
123,645.349165093504,0,1,1,645.349165093528,0
124,22.3304907805085,0,1,1,22.330490780492,0
134,131.713341067466,0,1,1,131.713341067478,0
135,156.155001991647,0,1,1,337.897660729355,0
138,902.41159145599,0,1,1,902.411591456014,0
141,93.7795456535095,0,1,1,93.779545653638,0
144,3.95274283604154e-10,0,1,1,242.56885979702,0
147,340.570152406373,0,1,1,340.570152406436,0
149,224.687794574428,0,1,1,287.472026969124,0
157,632.543787309758,0,1,1,763.546276454262,0
161,6.04645371849298e-10,0,1,1,15.0495177357417,0
164,851.742689811638,0,1,1,851.74268981166,0
178,135.629755423203,0,1,1,135.629755423192,0
179,185.038715072921,0,1,1,185.038715072959,0
183,153.261920943688,0,1,1,153.261920943694,0
190,157.526473468679,0,1,1,157.526473468727,0
194,242.641511672148,0,1,1,242.641511672149,0
195,346.680503525126,0,1,1,352.24522570006,0
200,3.1554738444919396e-11,0,1,1,117.967914752935,0
210,6.25454609733542,0,1,1,48.6389295666523,0
224,138.127311614698,0,1,1,138.127311614685,0
226,291.673011777216,0,1,1,750.402944190075,0
228,1.34437613637239e-10,0,1,1,164.669933275818,0
229,270.31010661253,0,1,1,771.390731940112,0
234,151.963621257281,0,1,1,151.963621257272,0
239,137.693503321538,0,1,1,137.693503321534,0
246,767.414793252624,0,1,1,767.414793252647,0
248,78.2133719284712,0,1,1,87.2946100753266,0
249,704.483459711553,0,1,1,704.483459711581,0
250,465.508977248332,0,1,1,465.508977248414,0
251,108.571444772835,0,1,1,108.571444772956,0
255,483.690098313357,0,1,1,492.021955171768,0
264,239.410076092355,0,1,1,239.410076092402,0
265,91.3817392925857,0,1,1,91.3817392925875,0
272,29.8947394527385,0,1,1,29.894739452735,0
275,58.8163577372154,0,1,1,58.816357737216,0
277,449.578909322532,0,1,1,449.578909322555,0
283,218.286505279123,0,1,1,447.629625577422,0
289,26.886437684854,0,1,1,26.886437686388,0
293,0.0,0,1,0,584.937571505701,0
