bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3337.38986146824,0,1,1,4377.04271036499,0
3,48.5492973643576,0,1,1,48.5492974867849,0
6,0.0,0,1,0,1507.90501975735,0
16,1763.44481759712,0,1,1,1763.44481810629,0
17,175.696314318744,0,1,1,175.696314896294,0
19,0.0,0,1,0,583.134891821684,0
25,32.2930290790359,0,1,1,32.2930291977848,0
37,0.0,0,1,0,1089.93044193565,0
38,482.98935785718,0,1,1,482.989358915552,0
39,135.925348936321,0,1,1,135.925349283331,0
40,31.3118214744504,0,1,1,31.311821674829,0
41,0.0,0,1,0,1102.57765272326,0
46,131.22655658687,0,1,1,131.226556708482,0
53,33.1780658510999,0,1,1,33.1780659738019,0
78,0.0,0,1,0,1383.45517035449,0
80,850.424698476047,0,1,1,850.424698611517,0
88,472.962198755775,0,1,1,472.96219889005,0
89,0.0,0,1,0,634.200096897979,0
97,0.0,0,1,0,893.564871038548,0
102,380.185365618092,0,1,1,380.185365749445,0
106,312.259842962881,0,1,1,312.259843502462,0
109,105.980653280125,0,1,1,105.980653585702,0
110,9.86432398379243,0,1,1,9.86432410993301,0
113,0.0,0,1,0,963.13355518284,0
114,696.530827415466,0,1,1,696.530830683625,0
116,1.82002204755046,0,1,1,1.82002225378727,0
120,140.627680403284,0,1,1,140.62768053335,0
121,324.460437280349,0,1,1,677.059646046956,0
124,103.531457132721,0,1,1,103.531457464708,0
130,183.078507636754,0,1,1,183.078507801656,0
131,246.861635504335,0,1,1,246.861635721629,0
136,181.371657416985,0,1,1,181.371657580296,0
137,233.843836400917,0,1,1,233.843836562797,0
139,29.9398576930998,0,1,1,29.9398588914709,0
145,170.634385871274,0,1,1,329.125286504158,0
149,353.108397061846,0,1,1,353.108397227465,0
155,84.955407485247,0,1,1,84.9554076211952,0
156,5.27515522316949e-06,0,1,1,41.141011677289,0
158,255.957601654514,0,1,1,255.95760176551,0
160,84.730608439852,0,1,1,84.7306085939455,0
163,234.481407101864,0,1,1,234.481407245241,0
164,115.467552455716,0,1,1,115.467552608693,0
168,446.468722463351,0,1,1,446.468722465998,0
170,56.3611908500635,0,1,1,56.3611911859733,0
174,728.188069590057,0,1,1,849.070161034212,0
189,697.300948950603,0,1,1,778.058477490055,0
193,1.20820866922446,0,1,1,1.20820882767337,0
197,129.607799874748,0,1,1,129.607800067027,0
204,117.338633851356,0,1,1,117.338634018512,0
214,0.0,0,1,0,243.212885473208,0
218,759.183158541217,0,1,1,880.264187790735,0
220,2.1552352534179e-05,0,1,1,11.6280463123587,0
222,0.0,0,1,0,82.5725434834267,0
225,148.921302686554,0,1,1,281.462012652197,0
232,0.0,0,1,0,507.476677722206,0
235,394.109641207047,0,1,1,394.10964140664,0
239,351.582772718149,0,1,1,351.582772910594,0
243,331.712661033553,0,1,1,483.785220444651,0
244,463.239074552273,0,1,1,463.239077305122,0
246,249.088478087781,0,1,1,249.088478212784,0
252,40.1863641656501,0,1,1,40.1863647726758,0
266,182.292044620114,0,1,1,182.292044858398,0
267,119.150335653704,0,1,1,119.150336105413,0
276,185.378143624051,0,1,1,185.378143932194,0
283,3.92756786478464e-07,0,1,1,189.07006928705,0
285,0.0,0,1,0,542.899172576282,0
289,52.2371334098448,0,1,1,52.2371336253607,0
290,654.03401771379,0,1,1,659.492021778466,0
297,12.4398424743368,0,1,1,12.4398425990066,0
