cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056425268859503,39.5167297002377,185.674201381869
2,0,0,3,0.0049068678750871,41.3763607433392,593.108931734224
2,0,0,3,0.0043654116606723,56.553576331197,1353.47562744346
2,0,0,3,0.0030542938069562,41.8891939268503,373.922242801319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072335980201971,30.1205597023966,666.684095706623
2,0,0,3,0.0034247225319755,37.1778609911168,3224.64117765993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023070160571074,52.8334228294758,39.4835988911332
2,0,0,3,0.0029523031138539,47.0866833437175,3717.55757786988
2,0,0,3,0.0023744265041812,27.3395507481319,2876.49698702242
2,0,0,3,0.0072641917443723,50.0703413611423,1041.85639794593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070830545798891,36.7289199115322,83.5327602854841
2,0,0,3,0.0054560455052479,37.4769306842649,760.822586156183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002816743667058,42.2629432101952,1348.93208394019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030651258297924,32.5263361235915,764.744532818211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028935700359511,52.7345200767435,3329.86746087424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038773755839159,26.893870040765,26.9429810676189
2,0,0,3,0.004100232154974,52.9773755601217,1045.29169784889
2,0,0,3,0.0071694506316572,28.6548736757539,666.885661595106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062786029305197,33.2409184546204,332.203525431067
2,0,0,3,0.0039663822725549,28.4637534765791,699.040094190635
2,0,0,3,0.0057817374986189,31.5843112434025,324.514851092393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056917944381439,50.3047064287707,3372.36084718032
2,0,0,3,0.0025226051858889,47.3181218037082,2738.02490976844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003476929802685,50.5329343961743,61.0073802899125
2,0,0,3,0.0053395800653183,24.3324891303664,485.696406596747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038345407642791,40.1624121562802,77.6322463039122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033594928382839,48.330522822058,456.092530003892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074187432835876,32.6437666028422,504.902875653859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024826542754008,34.9279568974232,409.510555706747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052278496057789,41.3143172183318,1907.3849118893
2,0,0,3,0.0,0.0,0.0
