cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060311233898917,40.0550485352307,374.658343081438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047704893777002,52.6191675340374,154.991562307663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007175605462495,49.4935815204248,194.329440488386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061006177662803,23.3041896319243,708.3603384632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056810504037614,24.6002214260997,285.968602309359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027226811418597,41.3528858148859,2593.81126157815
2,0,0,3,0.0039138847692293,34.7832831386123,683.573853187655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062755712458364,42.8386494593882,3095.06104056063
2,0,0,3,0.0061846436238624,32.1464793999039,532.335091371377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027498547420871,26.2061623476501,483.121917648161
2,0,0,3,0.0059993677357125,29.7420668960536,1226.10041542831
2,0,0,3,0.0026300751989755,27.0742068901641,3788.86671606165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028803492944121,41.201877259775,2768.86124338854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025584223967282,41.9038937190586,2950.23225357715
2,0,0,3,0.006309290329697,27.9177504507083,24.0292131231422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031428913761554,42.5380101223802,1409.52226605448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064188828083834,43.9209162967876,223.832923663096
2,0,0,3,0.0055938209462115,47.9413588204292,368.919072479435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002545925909337,41.987458411076,564.391107127774
2,0,0,3,0.003099790071124,35.1613976735265,3215.84039097542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027911793940008,27.577243359361,497.190986018302
2,0,0,3,0.0066339575712585,46.7313672471375,1154.73883084124
2,0,0,3,0.0044555417394405,26.6413686182041,276.876080724645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006700280769466,32.124763386169,471.265110505711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044588585695689,48.1973600049593,2853.48832165083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061529299516698,45.6121438177567,9.82433061788661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028103756244772,56.8037087523663,114.525406303145
2,0,0,3,0.0067058787533125,51.1032619455564,108.866887467401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020461280391649,53.4283033077223,2175.41150740062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
