cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061759923315023,47.0051878317885,746.646328684788
2,0,0,3,0.0031621339496178,32.189132237614,1435.01524775823
2,0,0,3,0.0031436216622711,48.3398493944201,3384.60151088327
2,0,0,3,0.0073433050693685,37.3450519393579,2597.27487026744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052574179295776,42.8065453353715,293.599395362961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061061493683269,47.058080048069,3485.6191880908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033403380225725,26.8540772364966,255.263497270572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060259874397167,53.9810142410378,3465.23590210244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004285207392115,35.6562610455046,287.67047933265
2,0,0,3,0.0064322844016037,41.2228007044488,1920.63102344688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055455636475114,51.7573679581611,455.943900333584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003492651982754,25.1673803278938,2590.95013530728
2,0,0,3,0.007221173932984,53.3752920618642,2599.42856721071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026152704989406,30.5365679997248,1977.28542544111
2,0,0,3,0.004890048568473,35.5038150860812,220.354594685526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005963597626817,31.8225905647316,595.021105840135
2,0,0,3,0.0048363770839987,29.5156631160211,152.949235715699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077528846966996,23.2005567881465,150.06592700393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027698383663259,46.1672930512483,1160.37064757795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043199442508418,44.4833067639412,286.274863783321
2,0,0,3,0.0021117671453145,43.2704039275467,217.358813763215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069461025687984,45.9119355201703,540.458107701322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030585057986558,43.2080245846353,767.89659803232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020150450103777,46.3529106564473,178.935763259886
2,0,0,3,0.0036706582173157,50.998651153225,50.3268747386033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043268355138379,50.7106326173131,451.774037159307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040187271026025,40.993504154233,105.329305511081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029944046091636,56.8898093213622,2882.77947153303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048807354602159,42.6320240847752,2025.57039036943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
