from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
9,10,0.0042414488126516,0.0682656517944324,0,232.616509007698,1,-10.0274771987759,0,10.0274771987759,0
3,11,0.0099885408258646,0.0071084790916341,0,1339.70082553573,1,-338.636985945356,0,338.636985945356,0
5,11,0.0028789218089587,0.0028138340120606,0,4854.71004717212,1,504.267432875486,0,-504.267432875486,0
8,11,0.0002190565804993,0.0056720447724605,0,1443.07321276573,1,276.799351719643,0,-276.799351719643,0
5,12,0.0444669438625473,0.138600455494028,0,65.2259887579885,1,-2.4987798449692,0,2.4987798449692,0
8,12,0.16685454954212,0.148350810445407,0,33.6043412212839,1,-1.31605996599221,0,1.31605996599221,0
5,13,0.120223596419236,0.15022729351037,0,111.383506635591,1,14.0721543645003,0,-14.0721543645003,0
7,13,0.0214838534651316,0.0473351975417715,0,2121.16119222967,1,24.7397050310085,0,-24.7397050310085,0
9,13,0.0003701909935993,0.0076988174704924,0,595.157528323254,1,279.55349770659,0,-279.55349770659,0
5,14,0.0004965860660308,0.008933903629037,0,836.008451511484,1,-75.4906922297405,0,75.4906922297405,0
8,14,0.0005006624205065,0.0021912840116863,0,921.735334948624,1,-238.824864479669,0,238.824864479669,0
12,14,0.0355688070850416,0.0376075537636585,0,728.064518798305,1,-8.72416607151991,0,8.72416607151991,0
6,15,0.0065063411988473,0.0108131186867672,0,303.134308077768,1,100.938574509744,0,-100.938574509744,0
8,15,0.0015980747129447,0.0111695516232687,0,339.684979837297,1,-36.6584272739807,0,36.6584272739807,0
9,15,0.146653589059141,1.29875098299532,0,33.6043412212839,1,-0.402187930407162,0,0.402187930407162,0
10,15,0.0008379115904164,0.0216895049444927,0,869.672107549503,1,7.47782382669238,0,-7.47782382669238,0
6,16,0.0008975235277666,0.00383248304566,0,1125.19846154922,1,-578.967716842924,0,578.967716842924,0
10,17,0.0876150101365821,0.177795827440089,0,210.774027968943,1,3.65531079980166,0,-3.65531079980166,0
12,17,0.0332848448921569,0.0557080673616403,0,267.437337428113,1,4.90932626055858,0,-4.90932626055858,0
9,18,0.000371379197533,0.0056315808747467,0,2086.24143740868,1,-368.23634749901,0,368.23634749901,0
10,18,0.0022294995458126,0.0208508162599326,0,404.567809734573,1,-66.6266724436743,0,66.6266724436743,0
16,18,0.0004783054145752,0.0040447999999332,0,434.863019942684,1,434.863019942684,0,-434.863019942684,0
16,20,0.000775929261409,0.0276258696388344,0,99.4312343979807,1,-38.1316666353791,0,38.1316666353791,0
16,21,0.0001409730275943,0.0021197105312591,0,1554.29856240175,1,-864.306717744179,0,864.306717744179,0
16,23,0.0002242648865358,0.0181796613690676,0,246.80788074478,1,-46.6033008353036,0,46.6033008353036,0
19,23,0.0035547089795315,0.0177365362732703,0,254.089583873349,1,48.9103865757004,0,-48.9103865757004,0
19,25,0.0004170980805215,0.0027786936149668,0,5565.83823363081,1,-452.443420517418,0,452.443420517418,0
21,26,0.0001808125254863,0.0016025191754175,0,3532.96870038501,1,-982.592062926928,0,982.592062926928,0
25,26,5.72360813048305e-06,0.0003274381630848,0,1460.07334229228,1,-1327.78645276418,0,1327.78645276418,0
19,28,0.056886237264779,0.160227353268115,0,33.6043412212839,1,-0.848390897110485,0,0.848390897110485,0
20,28,0.0183474151890365,0.020907768273805,0,92.2805786564703,1,-38.131666635379,0,38.131666635379,0
22,28,1.80108547264041e-05,0.0014335507681574,0,4017.98033356946,1,-825.282102597217,0,825.282102597217,0
25,28,0.0003689643284293,0.00128094492609,0,1292.64021789705,1,875.343032246759,0,-875.343032246759,0
24,29,0.0019323110115664,0.0162481477385706,0,356.754659395613,1,-60.3105774150702,0,60.3105774150702,0
7,30,0.0061616581999028,0.0283544851381934,0,68.6689443418171,1,-31.6738418426546,0,31.6738418426546,0
