bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,502.434130271622,0,1,1,502.434130271674,0
13,482.615089923867,0,1,1,482.615089923927,0
19,206.083564585849,0,1,1,206.083564585861,0
23,564.175974198821,0,1,1,564.175974198914,0
24,79.0753743975126,0,1,1,79.0753743975136,0
26,134.27420150835,0,1,1,134.274201508367,0
28,519.596500600969,0,1,1,519.596500600982,0
55,1479.81918395251,0,1,1,3943.8010440771,0
56,96.5115452090154,0,1,1,96.5115452090466,0
57,474.325288890401,0,1,1,474.32528889043,0
59,402.953029853576,0,1,1,402.953029853594,0
63,338.489375965334,0,1,1,338.489375965349,0
71,502.758968911175,0,1,1,502.75896891119,0
76,68.6082304468823,0,1,1,68.6082304468973,0
80,514.914165570808,0,1,1,514.914165570837,0
82,1595.9540205871,0,1,1,1595.95402058714,0
88,236.095784274904,0,1,1,236.095784274917,0
92,99.2751443571631,0,1,1,99.2751443571664,0
96,52.5074678055242,0,1,1,52.507467805539,0
98,0.0,0,1,0,1584.42566552863,0
99,79.680245482366,0,1,1,79.680245482381,0
101,335.229805077852,0,1,1,335.229805077896,0
102,289.670265020174,0,1,1,289.670265020189,0
103,2.0158131079616,0,1,1,2.01581310797819,0
110,38.1058380596555,0,1,1,38.1058380596847,0
124,0.0,0,1,0,406.858424654615,0
133,0.0,0,1,0,750.070374755709,0
138,105.982401937897,0,1,1,105.982401937912,0
145,0.0,0,1,0,562.177496953907,0
149,16.3575846760838,0,1,1,16.3575846760838,0
154,72.0580787378376,0,1,1,72.0580787378584,0
156,0.0,0,1,0,740.185706169716,0
159,572.788646816711,0,1,1,572.788646816724,0
167,272.320513721661,0,1,1,272.320513721672,0
169,0.0,0,1,0,1549.79525513026,0
171,440.28837991517,0,1,1,440.288379915184,0
175,133.370715194316,0,1,1,133.370715194328,0
181,405.524980003841,0,1,1,405.524980003849,0
186,338.622504871948,0,1,1,338.622504871962,0
187,458.59149864713,0,1,1,458.59149864714,0
193,323.213580381319,0,1,1,323.213580381334,0
196,0.0,0,1,0,247.490933014753,0
197,0.0,0,1,0,653.748677777755,0
202,346.982423209898,0,1,1,346.98242320991,0
203,85.9221661824728,0,1,1,85.9221661824846,0
209,589.202178941374,0,1,1,589.202178941387,0
211,581.473773576281,0,1,1,581.473773576294,0
231,393.169949037262,0,1,1,393.169949037275,0
234,102.690096030874,0,1,1,102.690096030893,0
236,149.872992247838,0,1,1,149.872992247862,0
238,463.413120499885,0,1,1,463.413120499902,0
240,380.256939955172,0,1,1,443.07137930052,0
241,345.702930450762,0,1,1,345.702930450769,0
248,0.0,0,1,0,226.624384572579,0
252,0.0,0,1,0,656.219026835165,0
254,630.141629551395,0,1,1,630.141629551414,0
257,0.0,0,1,0,702.404066444972,0
258,454.560838444951,0,1,1,454.560838444964,0
275,230.154419642684,0,1,1,256.576900268128,0
277,229.037620151048,0,1,1,229.037620151056,0
278,154.239459648886,0,1,1,154.239459648895,0
280,151.267008261104,0,1,1,151.26700826111,0
281,0.0,0,1,0,658.461302815863,0
286,156.248146254681,0,1,1,156.248146254685,0
291,35.5054317518385,0,1,1,35.5054317518387,0
292,166.796467043614,0,1,1,166.796467043623,0
293,9.4380926255515,0,1,1,9.43809262555561,0
296,201.11833223244,0,1,1,201.118332232448,0
298,0.0,0,1,0,691.842493552717,0
