cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020214506615218,34.0370336768427,2575.26540406364
2,0,0,3,0.0047385551045722,26.4129799274049,1441.64462879697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041204827106923,36.3423605441638,224.456368596797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076958041304347,30.3057783623416,2389.34654817119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024607495902186,35.2196730967621,532.802955391214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036196465410297,25.410850789073,1691.77217883554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047753212336777,31.4989740235334,3571.62415094967
2,0,0,3,0.0041874405002487,44.8941087475045,393.104661212107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077012628702366,40.7297223810451,161.685783782012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046785807809694,56.9202276845948,2427.10815017314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074101745115918,23.1981303017919,3355.55549528803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046822166033699,52.6721548956819,36.6114291182726
2,0,0,3,0.0062601497476647,50.5929910322647,478.017254141797
2,0,0,3,0.0073931354311934,25.4850977750232,329.016506474282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041546389589773,24.9468890301556,424.664111685891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007423308301562,37.0277925926556,3618.60574522857
2,0,0,3,0.0030204276791145,54.9171859701093,554.909951601472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052288155942705,35.7801427648498,1380.19000187516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029501959859069,40.128965566509,152.677321797772
2,0,0,3,0.0025193817600321,33.6593554883681,538.761589301786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020433610022861,49.8022784913131,1695.61057545531
2,0,0,3,0.0045865161368085,47.2147475628617,1315.277968086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044255159789602,51.6574218875604,75.7681176994327
2,0,0,3,0.0062614882324334,35.3122740743188,62.2508440173363
2,0,0,3,0.0057095552930852,44.200350970057,2377.42014921984
2,0,0,3,0.0044605215897019,29.2457327735724,1156.29774321826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038271962472724,50.0764307082743,506.176127403559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058997414150874,34.4407833171467,502.361813467273
2,0,0,3,0.0064408235446205,41.7021828199524,486.330651912502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
