bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1835.12957345825,0,1,1,4108.30914575709,0
12,119.6437537228,0,1,1,119.643753723955,0
15,4.28660631270269,0,1,1,4.28660631283045,0
18,0.0,0,1,0,2433.40682508793,0
29,2.62631531999064,0,1,1,2.62631532016118,0
36,151.134476899346,0,1,1,151.134476899576,0
39,133.66440629753,0,1,1,133.664406297796,0
42,78.355606138843,0,1,1,78.3556061390148,0
45,0.0,0,1,0,1174.19668519657,0
49,934.084241730443,0,1,1,934.084241730862,0
53,488.812498348663,0,1,1,488.81249834879,0
58,76.5285732042208,0,1,1,94.9578742333691,0
63,414.779853597681,0,1,1,508.828737895504,0
66,327.871023990463,0,1,1,514.909471481604,0
71,407.141596580863,0,1,1,463.28206300361,0
73,263.557725958261,0,1,1,263.557725958389,0
75,942.577295596038,0,1,1,1021.38926060665,0
82,55.2650122696447,0,1,1,55.2650122697702,0
94,28.8919164504792,0,1,1,28.891916450604,0
96,94.936934912396,0,1,1,94.9369349125409,0
97,434.933159966301,0,1,1,434.933159966428,0
102,211.64850752435,0,1,1,211.648507524475,0
115,82.4233738237483,0,1,1,82.4233738238545,0
116,106.549056196463,0,1,1,106.549056196553,0
117,17.246776488831,0,1,1,17.2467764890776,0
121,1013.72971685821,0,1,1,1013.72971685935,0
122,0.0,0,1,0,1054.32325213691,0
125,0.0,0,1,0,293.255097040006,0
131,91.2491704209295,0,1,1,91.2491704212274,0
133,364.473363763836,0,1,1,436.959150495286,0
134,500.191019908801,0,1,1,500.191019908933,0
139,423.316830191349,0,1,1,423.316830191821,0
142,431.92383308275,0,1,1,431.923833083068,0
148,131.10291720717,0,1,1,791.366108408604,0
149,264.299446885839,0,1,1,264.299446885986,0
150,81.1334736243763,0,1,1,81.1334736244978,0
157,381.785737752011,0,1,1,381.785737752321,0
159,448.694384718852,0,1,1,448.69438471899,0
173,84.3864123885698,0,1,1,84.3864123887574,0
178,421.639208809117,0,1,1,421.63920880945,0
184,259.407547884785,0,1,1,259.407547886513,0
190,152.003995096409,0,1,1,152.00399509756,0
193,0.0,0,1,0,707.452639098935,0
196,340.142128061257,0,1,1,794.651351165993,0
197,178.102598891566,0,1,1,178.102598891834,0
200,14.075033065827,0,1,1,14.0750330660368,0
202,284.140728176252,0,1,1,363.775962583047,0
208,241.699762227079,0,1,1,241.699762227707,0
210,9.30246548327838,0,1,1,20.0752468377934,0
213,526.661331649484,0,1,1,589.775735510013,0
216,0.0,0,1,0,706.816058339072,0
221,0.0,0,1,0,196.899706532447,0
224,348.315172724859,0,1,1,348.31517272506,0
226,111.151340344757,0,1,1,111.15134034486,0
233,245.848576123653,0,1,1,245.848576123851,0
235,775.111114919138,0,1,1,775.111114920321,0
238,21.7347581001491,0,1,1,140.87243606417,0
242,138.324674082824,0,1,1,278.416443280372,0
243,71.8047428319369,0,1,1,86.1316714715328,0
246,127.644185517404,0,1,1,127.644185517525,0
250,33.8905913481419,0,1,1,33.8905913483509,0
251,935.20489440456,0,1,1,935.204894404682,0
252,144.97926633949,0,1,1,144.979266339538,0
253,229.863154352134,0,1,1,229.863154352429,0
255,0.0,0,1,0,821.298069203971,0
262,330.517490846856,0,1,1,330.517490846945,0
272,40.8566289612186,0,1,1,40.8566289613348,0
277,322.313808791253,0,1,1,322.313808791462,0
280,55.1541214918397,0,1,1,55.154121492223,0
284,182.433447329312,0,1,1,185.865954855261,0
287,106.65339445992,0,1,1,106.653394460044,0
291,14.1311547978366,0,1,1,14.1311547979419,0
