bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,549.987689572576,0
7,2339.50291340214,0,1,1,2735.92146116689,0
11,67.8106380256768,0,1,1,67.8106380256768,0
13,100.771836336497,0,1,1,100.771836336497,0
30,314.476047405173,0,1,1,314.476047405173,0
40,408.762166194959,0,1,1,408.762166194959,0
42,969.330986649015,0,1,1,1987.18471734435,0
43,136.716992572597,0,1,1,136.716992572597,0
50,166.258891574654,0,1,1,463.363163192422,0
54,55.2175239137198,0,1,1,55.2175239137198,0
55,0.0,0,1,0,1648.60993111673,0
63,6.11386716297281,0,1,1,491.817077318099,0
67,28.5442104853442,0,1,1,28.5442104853442,0
68,95.3867763014549,0,1,1,343.578193833869,0
70,326.454734304222,0,1,1,326.454734304222,0
71,484.630310452399,0,1,1,594.693917511534,0
73,357.731630696868,0,1,1,357.731630696868,0
77,660.814714641208,0,1,1,1240.68932832638,0
78,0.0,0,1,0,1303.82234352735,0
88,233.515750439467,0,1,1,233.515750439467,0
89,204.125345078364,0,1,1,368.485447880354,0
92,313.76300241953,0,1,1,313.76300241953,0
102,0.0,0,1,0,1265.51748429015,0
104,660.244182714504,0,1,1,660.244182714504,0
109,130.064170218752,0,1,1,130.064170218752,0
110,235.179237249284,0,1,1,235.179237249284,0
125,809.404401457261,0,1,1,809.404401457261,0
126,241.797465530398,0,1,1,241.797465530398,0
127,877.263605159447,0,1,1,877.263605159447,0
133,15.9263098871442,0,1,1,15.9263098871442,0
139,4.32779740847055,0,1,1,4.32779740847055,0
140,205.518064521861,0,1,1,205.518064521861,0
146,196.304802741279,0,1,1,196.304802741279,0
147,291.830475425811,0,1,1,291.830475425811,0
161,180.548090785734,0,1,1,180.548090785734,0
165,208.36135160324,0,1,1,208.36135160324,0
169,1003.7320928279,0,1,1,1003.7320928279,0
175,288.470915313355,0,1,1,288.470915313355,0
176,97.2399017134372,0,1,1,97.2399017134372,0
184,0.0,0,1,0,85.7218904975992,0
185,890.386463543744,0,1,1,890.386463543744,0
187,0.0,0,1,0,1037.68509263776,0
189,0.0,0,1,0,739.674721874776,0
195,9.08371340346353e-20,0,1,1,332.429902747869,0
199,918.121663921486,0,1,1,918.121663921486,0
200,184.448793168276,0,1,1,184.448793168276,0
203,8.24538444333964e-21,0,1,1,217.011838704569,0
208,127.688279146029,0,1,1,141.806283462992,0
209,262.627061253716,0,1,1,553.571000593068,0
216,32.6961300344315,0,1,1,32.6961300344315,0
217,280.440849732616,0,1,1,280.440849732616,0
219,4.27144449622607e-20,0,1,1,150.497884441587,0
225,340.837245860746,0,1,1,340.837245860746,0
226,38.3743592695793,0,1,1,38.3743592695793,0
228,38.9641384076851,0,1,1,38.9641384076851,0
230,57.5618452454883,0,1,1,57.5618452454883,0
234,0.0,0,1,0,15.7367639076707,0
250,567.011166177699,0,1,1,567.011166177699,0
254,350.325622057366,0,1,1,397.196688574214,0
258,202.566092292916,0,1,1,202.566092292916,0
262,167.751039336179,0,1,1,167.751039336179,0
266,0.0,0,1,0,107.271559113521,0
270,128.250896526693,0,1,1,128.250896526693,0
271,4.1836493360312803e-20,0,1,1,237.342633578722,0
272,53.3136359828867,0,1,1,53.3136359828867,0
274,209.790159074951,0,1,1,230.201283594928,0
281,2.15999957416883e-20,0,1,1,134.126957636778,0
282,242.379801467994,0,1,1,270.000246648115,0
284,281.805463588702,0,1,1,379.048392513134,0
292,1.7443598601105e-19,0,1,1,90.8527694306594,0
