cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054232768805477,36.6713294010956,3484.85748017599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040754557543067,45.8317449940841,3761.51848934739
2,0,0,3,0.0057511663606421,24.6921892471586,509.787425526024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056415661017781,25.3013975901584,2878.55568912443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042604970472496,40.1737370900935,2816.13745451948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058224000297644,54.192970868241,60.5625493638252
2,0,0,3,0.0036216014932588,51.9928987669664,3580.12533727071
2,0,0,3,0.0049115658343736,47.5064624913432,3104.68277942184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067848317732378,44.7548434065225,53.5983247448688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039604252804359,29.2231897434592,2892.87375149959
2,0,0,3,0.0056571226515193,41.5340535840854,193.317670719793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036415593634666,27.288796389694,451.05711520691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068584128111871,52.3492592012286,519.210355282393
2,0,0,3,0.0067553965146461,49.3525966109443,81.4020909811921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006795105047485,49.3262248111377,612.580150720962
2,0,0,3,0.0050154566057964,37.685562860703,2807.58340862696
2,0,0,3,0.0069025592639098,39.8871704924369,54.2469702456159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020979798621576,49.4127979998032,389.958762768194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024582050376466,38.0597202264794,489.380029753056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068591040761316,53.9061118039036,84.0331806411483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040796343029365,28.9822949042183,491.384831803855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006479925065182,56.5950114743458,1767.09206165838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066340843132357,34.1879299208207,2648.05401827267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025748089938863,31.2873633961344,575.381705724707
2,0,0,3,0.0049569859856713,23.6425955797745,2036.318962093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061035648240562,37.8049420531336,354.023399629017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020883939760889,44.2445707666475,27.7204448917052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065568545440364,42.4354787050995,175.565147450342
2,0,0,3,0.005191051731996,25.4330354042009,2419.26903569521
