cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035788213905239,36.4023532966012,563.374584534078
2,0,0,3,0.007603447521558,38.5925373573917,516.095907959107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040021385639329,29.95205473416,3749.30231813651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069861970697838,47.8879193623708,1520.87586606899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066615585131303,41.0666107471263,494.620402822965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037913452465384,29.4043332597807,2362.59466347732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069024517617891,54.3712638151038,183.972385688346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023995868569456,28.5731215981286,1030.15423157099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049405653769749,45.5446964265197,3303.97033375226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026151093890048,56.0216007214228,118.144189891421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059434521033598,54.594085247155,2208.36967904438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030944382174295,46.5813452471422,1015.21276980239
2,0,0,3,0.0058479820461536,57.0286712884386,2136.54697733115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076730127449787,45.5516363241462,2534.90664082038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076080020288471,54.1019114169045,208.925306406752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004888072447912,29.6229616826858,829.703883560555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020342795874067,42.0190192904842,336.223102936004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047193605110255,28.4596612449913,3285.44326395511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021999468225801,51.7842818350525,2758.98958909304
2,0,0,3,0.007209564548599,41.1108828239836,17.0896029772092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070244942569,45.1613258635573,474.512322356408
2,0,0,3,0.0034710707725402,41.0323375892902,2000.7721394152
2,0,0,3,0.004309683578691,40.1778882517689,340.341179715495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049293892199713,37.9387984995697,238.118495531386
2,0,0,3,0.0052537626513115,51.0184954534324,68.3945852696873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033321922582726,40.2345011629819,361.568310801729
2,0,0,3,0.0063275731404427,34.0128144040933,534.069293208759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047528514029322,30.2289011171616,586.015183675187
2,0,0,3,0.0025725938875365,24.8200098386438,1860.59287783477
