bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3068.33694587678,0,1,1,3245.74539384864,0
12,0.0,0,1,0,1499.54643555674,0
15,0.0,0,1,0,1078.40552993976,0
23,105.477795486362,0,1,1,105.477795486397,0
27,205.763059814561,0,1,1,205.763059814573,0
29,0.0,0,1,0,1048.84029803744,0
32,234.176336637541,0,1,1,234.176336637544,0
34,0.0,0,1,0,968.653484625811,0
38,555.064859999465,0,1,1,603.163336382852,0
42,210.494146311175,0,1,1,210.494146311177,0
46,343.526178790507,0,1,1,343.526178790519,0
48,735.514950998496,0,1,1,735.514950998504,0
67,1.3303060832082298e-11,0,1,1,134.809011325234,0
73,0.0,0,1,0,1009.22535059414,0
75,229.841028642251,0,1,1,229.841028642255,0
84,397.722688845046,0,1,1,397.722688845064,0
90,752.49377974554,0,1,1,752.493779745543,0
97,0.0,0,1,0,280.469837879023,0
101,2.48524472632543e-11,0,1,1,26.7705252024724,0
105,391.524792526369,0,1,1,391.524792526374,0
114,483.804251503854,0,1,1,483.804251503858,0
115,201.688728328596,0,1,1,201.688728328599,0
120,497.087579642933,0,1,1,497.087579642937,0
132,16.5577746602731,0,1,1,16.5577746602758,0
134,136.04133326667,0,1,1,136.04133326667,0
135,48.6173396773406,0,1,1,48.6173396773419,0
140,136.829791635741,0,1,1,136.829791635745,0
141,342.849672035683,0,1,1,775.972047863796,0
149,0.0,0,1,0,788.61265068871,0
152,220.675476907077,0,1,1,220.675476907098,0
164,0.0,0,1,0,945.450289493425,0
167,303.039648851671,0,1,1,343.120556679785,0
168,283.541961866138,0,1,1,358.892422522353,0
172,425.8064862814,0,1,1,425.806486281409,0
174,496.460642416128,0,1,1,525.408688889729,0
179,58.2162672091307,0,1,1,58.2162672091334,0
184,470.663667812249,0,1,1,470.663667812255,0
185,748.146900094235,0,1,1,748.14690009424,0
200,431.989721271925,0,1,1,561.325463025594,0
202,752.494643892001,0,1,1,752.494643892006,0
206,659.481796388007,0,1,1,659.481796388012,0
211,26.9317444805801,0,1,1,768.890635257961,0
213,6.10911415701699e-11,0,1,1,147.38548478568,0
216,393.061203045625,0,1,1,393.061203045628,0
218,146.968651987616,0,1,1,146.968651987623,0
223,58.436967695068,0,1,1,58.4369676950731,0
227,65.8782636163623,0,1,1,65.8782636163674,0
228,145.640692501346,0,1,1,145.640692501351,0
229,179.761336704154,0,1,1,179.761336704158,0
231,0.0,0,1,0,781.606621953819,0
234,341.973553910474,0,1,1,341.973553910479,0
239,251.052543870066,0,1,1,251.052543870071,0
244,179.838254540521,0,1,1,179.838254540527,0
248,67.9556194766695,0,1,1,67.9556194766724,0
249,125.737471509351,0,1,1,125.737471509354,0
250,1.1976193157420899e-11,0,1,1,755.903266158872,0
251,9.22042036089496,0,1,1,9.22042036089998,0
253,515.234305802671,0,1,1,515.234305802678,0
255,9.028867819062289e-12,0,1,1,177.292570288619,0
271,187.189748252878,0,1,1,187.189748252881,0
272,169.123501425142,0,1,1,263.938412225983,0
275,406.158771860338,0,1,1,551.058550543137,0
276,23.6767657043992,0,1,1,23.6767657044025,0
278,2.44562116697903,0,1,1,2.44562116698337,0
281,33.2124646353069,0,1,1,33.2124646353105,0
287,141.805815414425,0,1,1,265.431627894404,0
288,634.962673870263,0,1,1,667.413940892115,0
293,23.9375664336973,0,1,1,23.9375664337086,0
294,17.3477030232336,0,1,1,17.3477030232361,0
