bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3134.6238531911,0,1,1,3134.62385347671,0
4,0.0,0,1,0,1025.63958119244,0
7,0.0,0,1,0,1066.93550941277,0
10,240.726130675141,0,1,1,240.726130733572,0
14,445.83232115081,0,1,1,445.83232116778,0
16,0.0,0,1,0,495.477331452342,0
17,191.886894950904,0,1,1,191.886894943679,0
25,114.709988598081,0,1,1,114.709988589881,0
27,85.5167671912792,0,1,1,85.516767208225,0
32,345.697095582864,0,1,1,345.697095595507,0
35,403.710440820278,0,1,1,403.710440854856,0
36,418.74518587152,0,1,1,418.745185917954,0
48,0.0,0,1,0,1011.63569190677,0
49,81.6777784865188,0,1,1,81.6777784744872,0
53,86.2362893072319,0,1,1,86.2362893605761,0
55,30.7855781388504,0,1,1,30.7855781271017,0
59,0.0,0,1,0,979.509402260357,0
77,553.148550057513,0,1,1,553.148550110039,0
79,344.101256404693,0,1,1,344.101256442145,0
84,0.0,0,1,0,991.317627546652,0
89,531.642652699909,0,1,1,604.43077624001,0
92,112.787611394775,0,1,1,112.787611456894,0
94,369.003470771939,0,1,1,369.003470782278,0
95,644.372466038299,0,1,1,644.372466058739,0
99,44.2356264679916,0,1,1,44.2356267939815,0
106,86.1777742376242,0,1,1,237.586475170982,0
110,0.0,0,1,0,886.182765335651,0
115,0.424637860925082,0,1,1,0.424637999572081,0
116,620.823503374748,0,1,1,620.82350339599,0
130,276.164662428856,0,1,1,702.253934352996,0
131,671.962142694817,0,1,1,701.602428483403,0
133,130.309516557151,0,1,1,130.309516521752,0
146,481.295944715558,0,1,1,481.295944735383,0
147,444.925037066446,0,1,1,444.925037263818,0
148,105.577771332941,0,1,1,105.577771389112,0
155,204.03919518975,0,1,1,204.039195189403,0
156,20.9324312826652,0,1,1,20.9324312811287,0
159,212.26339104488,0,1,1,212.263391048436,0
163,115.715469689632,0,1,1,115.715469697576,0
169,169.866272283795,0,1,1,376.55132366558,0
175,174.68203398817,0,1,1,174.682033982785,0
177,58.7107683718921,0,1,1,58.7107683416943,0
181,59.3055415616626,0,1,1,59.3055415663201,0
182,33.2186403671351,0,1,1,33.2186403742134,0
184,0.0,0,1,0,884.336434883747,0
190,39.0966988488869,0,1,1,39.0966988584979,0
191,153.441019080372,0,1,1,153.44101905127,0
195,8.49689229023129,0,1,1,8.49689230219173,0
203,122.056978461643,0,1,1,165.901008075799,0
204,157.846525327815,0,1,1,157.846525343024,0
205,167.587759174949,0,1,1,167.587759189482,0
206,711.656125200509,0,1,1,711.656125231496,0
211,142.334803899731,0,1,1,142.334803896587,0
212,0.0,0,1,0,732.130855554362,0
214,0.0,0,1,0,768.352924693676,0
218,346.991354380532,0,1,1,346.991354457537,0
220,0.0,0,1,0,957.432418236466,0
221,169.607463215943,0,1,1,169.607463220345,0
225,298.076698524982,0,1,1,298.076698532566,0
230,285.981583786086,0,1,1,285.981583799866,0
232,289.71406478927,0,1,1,289.714064806599,0
235,128.594175905293,0,1,1,128.594175926564,0
237,63.5325832908521,0,1,1,63.532583296973,0
242,52.3600990313162,0,1,1,102.466382999488,0
244,0.0,0,1,0,791.183404516352,0
249,440.116863421598,0,1,1,440.116863442943,0
250,266.522903230726,0,1,1,266.522903241001,0
257,63.0294379813548,0,1,1,63.0294380162377,0
258,564.330398774136,0,1,1,564.330398794915,0
263,469.94388925322,0,1,1,469.943889865565,0
264,198.986539849252,0,1,1,198.986539827253,0
284,388.789075785508,0,1,1,520.129668676588,0
287,86.744981560667,0,1,1,86.7449815452996,0
291,177.02152456106,0,1,1,177.021524558476,0
293,252.786777046064,0,1,1,263.816961148326,0
