bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.549226322468,0,1,1,146.549226322468,0
5,697.50711250599,0,1,1,697.50711250599,0
7,94.5529395940166,0,1,1,94.5529395940166,0
20,13.6743664057487,0,1,1,13.6743664057487,0
23,283.660063615613,0,1,1,283.660063615613,0
25,3482.48576548384,0,1,1,4729.88908349386,0
28,0.0,0,1,0,1350.04054301807,0
33,285.528604046646,0,1,1,285.528604046646,0
37,367.780584418196,0,1,1,367.780584418196,0
52,41.3889193231979,0,1,1,41.3889193231979,0
53,247.283253154831,0,1,1,247.283253154831,0
54,249.571738328861,0,1,1,249.571738328861,0
62,0.0,0,1,0,1648.99237745264,0
69,558.103427231748,0,1,1,558.103427231748,0
72,241.841032250652,0,1,1,241.841032250652,0
74,338.711050330577,0,1,1,338.711050330577,0
75,61.493360145313,0,1,1,61.493360145313,0
79,56.6443340765962,0,1,1,56.6443340765962,0
94,197.152606205577,0,1,1,197.152606205577,0
95,228.699188841294,0,1,1,228.699188841294,0
99,92.0932568324278,0,1,1,92.0932568324278,0
104,330.313403762599,0,1,1,556.880818495795,0
109,67.604862938241,0,1,1,67.604862938241,0
113,56.3936051238675,0,1,1,56.3936051238675,0
116,241.277520327548,0,1,1,241.277520327548,0
121,0.0,0,1,0,1296.55735843356,0
124,46.8208882818996,0,1,1,46.8208882818996,0
125,356.739683968546,0,1,1,356.739683968546,0
126,126.048717554693,0,1,1,126.048717554693,0
127,557.961469320462,0,1,1,557.961469320462,0
129,0.0,0,1,0,986.870517000342,0
132,112.88439419846,0,1,1,192.295937684318,0
135,0.0,0,1,0,1208.66601339706,0
142,307.784733993204,0,1,1,307.784733993204,0
144,0.0,0,1,0,746.939607909522,0
151,104.426330643022,0,1,1,104.426330643022,0
163,45.4953019029887,0,1,1,45.4953019029887,0
168,414.517070411743,0,1,1,414.517070411743,0
172,232.665700809449,0,1,1,232.665700809449,0
177,322.168254468662,0,1,1,322.168254468662,0
180,752.740018146566,0,1,1,812.467227306229,0
186,583.569811291642,0,1,1,765.881601838355,0
200,199.632640508144,0,1,1,199.632640508144,0
207,600.792599113468,0,1,1,600.792599113468,0
211,450.065791388061,0,1,1,450.065791388061,0
216,240.252048870145,0,1,1,240.252048870145,0
217,192.226221962128,0,1,1,192.226221962128,0
218,401.524995590317,0,1,1,649.109682573301,0
220,201.548157868732,0,1,1,201.548157868732,0
231,60.2715478443614,0,1,1,60.2715478443614,0
234,56.2384505703988,0,1,1,56.2384505703988,0
242,0.0,0,1,0,495.854344906576,0
248,43.3253007612641,0,1,1,43.3253007612641,0
253,0.0,0,1,0,865.478695800144,0
255,624.990739576387,0,1,1,624.990739576387,0
258,165.487744743059,0,1,1,165.487744743059,0
264,669.808599616897,0,1,1,669.808599616897,0
270,47.8072869349167,0,1,1,177.454357629964,0
271,276.187331374974,0,1,1,485.173505110563,0
273,0.0,0,1,0,464.617688332394,0
274,190.226419371788,0,1,1,190.226419371788,0
277,160.599092145257,0,1,1,160.599092145257,0
280,322.307360322949,0,1,1,322.307360322949,0
281,420.93138031027,0,1,1,688.34149989864,0
282,150.521312390073,0,1,1,150.521312390073,0
285,168.984215043917,0,1,1,168.984215043917,0
298,52.0608778310769,0,1,1,52.0608778310769,0
299,51.559198307522,0,1,1,51.559198307522,0
