bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2852.6482179369,0,1,1,3804.9489715909,0
18,0.0,0,1,0,1775.25546050527,0
19,683.240591075042,0,1,1,683.240591075304,0
22,0.0,0,1,0,1523.81566862408,0
27,1056.33931955279,0,1,1,1346.07798184759,0
33,585.33983370309,0,1,1,678.627209997586,0
34,168.48417995386,0,1,1,168.484179954308,0
39,834.898271174041,0,1,1,834.898271174536,0
51,512.766557133858,0,1,1,512.766557133923,0
54,50.3973965179357,0,1,1,50.3973965179838,0
63,0.0,0,1,0,105.824898720772,0
69,486.610004971389,0,1,1,486.610004971424,0
78,98.217445811578,0,1,1,98.2174458119734,0
81,0.0,0,1,0,1374.25220251157,0
82,30.3856251074427,0,1,1,30.3856251074804,0
84,102.716170530129,0,1,1,102.716170530193,0
90,0.0,0,1,0,1120.21204559584,0
94,137.099030140816,0,1,1,137.099030141213,0
96,325.055482589749,0,1,1,325.055482589809,0
103,143.231777235774,0,1,1,143.231777236078,0
104,274.245437152071,0,1,1,274.245437152388,0
107,97.4429281108879,0,1,1,97.4429281109484,0
113,85.4728303674168,0,1,1,85.4728303674645,0
114,137.888056157416,0,1,1,137.888056157514,0
115,17.8523395347991,0,1,1,17.8523395348667,0
118,0.0,0,1,0,370.833557732497,0
120,44.8506063621879,0,1,1,44.8506063623042,0
121,67.6042689152674,0,1,1,67.6042689153266,0
126,28.3647590224903,0,1,1,28.3647590225448,0
129,2.08836382847477,0,1,1,2.08836382935671,0
133,21.6155694419406,0,1,1,21.6155694419811,0
141,0.0,0,1,0,1108.97586743482,0
143,58.7405095823117,0,1,1,58.7405095823496,0
149,835.259637255986,0,1,1,835.259637256082,0
151,0.0,0,1,0,993.958038273387,0
159,284.176369281993,0,1,1,284.176369282437,0
161,79.5310409339191,0,1,1,79.5310409339794,0
166,269.211186634263,0,1,1,368.302245553487,0
169,0.0,0,1,0,905.598782648535,0
178,60.9917799497593,0,1,1,60.9917799498009,0
180,55.8978805171175,0,1,1,55.8978805171812,0
192,0.0,0,1,0,398.863861823213,0
194,28.053334041438,0,1,1,28.0533340414685,0
197,14.3970385412221,0,1,1,14.3970385415728,0
206,0.0,0,1,0,254.376558026721,0
207,24.5193511989975,0,1,1,24.519351199027,0
210,84.6026815725405,0,1,1,84.6026815725856,0
216,21.8785493895668,0,1,1,21.8785493895919,0
225,363.237337194576,0,1,1,363.237337194658,0
226,872.099843215775,0,1,1,909.935125709327,0
229,84.9627134935838,0,1,1,84.9627134942395,0
233,846.394614187006,0,1,1,846.394614187075,0
236,884.133095159956,0,1,1,884.133095159999,0
241,945.448669136393,0,1,1,945.448669137258,0
242,48.9438948423424,0,1,1,48.9438948424781,0
246,551.324534812219,0,1,1,713.294161122975,0
248,584.674105226466,0,1,1,731.550876542029,0
258,13.6480747931611,0,1,1,13.6480747941675,0
266,9.10032400921446,0,1,1,9.10032400925349,0
273,170.25765120349,0,1,1,170.257651203534,0
274,125.245979134063,0,1,1,125.245979134096,0
275,235.977277515841,0,1,1,235.97727751588,0
279,34.7494627629069,0,1,1,34.7494627629359,0
282,741.420374458586,0,1,1,741.42037445866,0
291,801.422232184711,0,1,1,801.422232184778,0
293,116.32730414619,0,1,1,116.327304146416,0
